Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.241,18.183,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_1,6.814,18.454,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_2,5.990,15.769,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_3,6.667,17.263,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_4,7.345,15.801,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_5,6.505,16.051,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_6,5.390,16.149,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_7,7.209,17.614,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_8,7.630,17.002,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
1,drone_9,7.951,15.858,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
2,drone_0,8.383,18.042,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
2,drone_1,6.974,18.392,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
2,drone_2,6.138,15.769,11.870,10.205,"0.566037360281335,6.216439160646227,0.43227676493122263;3.2719466178855865,6.4867864876431955,2.1471067384640965;4.528532555724582,6.728896349348484,0.27400948691808735;7.25901555177019,6.972207604988161,0.2595839887463913;13.857996244595213,19.603840402383128,0.30973737656656386;5.062855238750426,17.78303987315837,1.1914648880055005;7.3565359667201395,3.0304172794356194,1.1555729993548254;9.411319357823885,16.323554340761188,0.6253742386730361;6.8439806338015385,9.259391112859795,0.4688758802111428;15.902411574215893,7.971758618469444,1.985696009379129;6.979834324698689,6.250022857530871,0.2554249206430824;19.293294250436926,11.35011225645186,0.29705859228449877;4.025640283741401,4.746026424502856,2.072258398060935;16.75232525073245,6.5448570722801716,0.9084388565634015;1.7856711151319398,2.514135185827222,0.45771585637059636;8.732328089619743,11.631172393949452,0.6720763076622067;1.7320469578576345,7.985958019572169,1.14068196323308;10.626758125609761,15.508406944763777,1.249321405945726;9.814029559462018,5.704267583078004,1.71672701374047;17.98439256213941,8.628281599620893,1.0513642187662617;4.0244116534708,15.091314366195059,0.7569411879158905;15.880306094195124,1.2073862751656894,0.3630876449160994;3.9877177634194254,2.807961093594923,0.7831446341839529;5.161000307012662,13.976336182457935,1.6592960074795462;8.843628781863632,13.251983366148426,1.75669661876814;10.32194387698441,14.867792486000402,1.208644320818659;14.089606519870456,2.2667948968938667,0.3365498601740348;11.4355317683878,14.776124324658113,0.7007960914730835;2.738809701339693,14.845003150801748,0.30202045416451295;2.1493707540190248,14.035964867594386,0.4461677034592882;12.334309093933204,17.532793342375353,2.366167639214459;2.346113109572721,13.719420460753865,0.37146997737916687;3.6155596002715953,3.9922706979757345,1.3065844280977827;6.671592957338686,4.378072140273534,0.25057834841835597;7.323306567529782,11.13981443243571,2.4913294315850054"
