Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.977,14.383,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_1,11.029,15.729,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_2,12.047,12.734,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_3,12.145,13.460,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_4,11.935,15.806,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_5,11.221,15.051,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_6,12.020,14.973,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_7,12.638,15.754,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_8,10.567,15.209,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
1,drone_9,9.853,16.681,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
2,drone_0,11.967,14.391,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
2,drone_1,10.924,15.801,5.459,7.274,"12.586708760640102,3.249277292933631,0.2936004799908219;17.580903314869733,7.2270041373888105,1.9837105496720246;0.7427346866369875,13.400579812061046,0.2397297401826847;13.951900303997125,5.534440489204204,1.2213285393374713;14.057018071666572,9.794460437473676,1.5683089570470232;6.9906745052839865,12.893890040315345,0.7450082949466453;13.887877870878501,7.812821048984338,1.113573930117758;2.593478925020417,13.93789171689369,2.3553237038773673;16.70110484868946,16.195112455174208,1.0117569698487148;9.77359064373685,1.3806998196417153,1.2256424210299466;3.566210821280646,0.9724746545119766,0.7028316430126917;11.191454137102072,9.404092740398212,0.32977726054336076;17.107357495434982,12.744553839393827,1.3099419363856608;2.9487870608110076,5.95213711182784,0.27243665561647357;8.595213055121103,12.986838909545842,0.8969511935363369;11.92531759656307,11.224405507888646,0.699949188651706;7.6752671740811325,11.794136311813912,2.4010375610854515;17.95058266951201,10.039567394895002,0.6979479586879198;12.808683226881701,7.795466639358493,0.2525516659533697;13.496288734575476,1.0278844195593864,0.3163771186930697;3.671758540814164,11.202414929260508,0.6616502322431909;10.486277278080246,13.563078898323745,1.3189107416746022;9.618375373192768,19.061343393192935,0.37895500353255807;15.03068211874516,8.154405543072722,0.4951213360701345;13.417095867834902,1.1941072690448236,1.090828316024795;11.624423025056121,18.166962196576602,0.40854728490661163;1.65639149319757,7.293045799611863,0.377314153820514;15.484992077965172,18.490322721946114,0.3683844621954633;2.5932620467646506,10.367506888016129,0.7508822484923189;8.817110217166238,14.077324737611924,0.3098775955527589;16.240344967213026,15.077920210527537,0.29941474235332916;11.009494238009673,7.170323955993657,0.2123343637563315;14.906261211718205,18.782824358770302,0.8087236701595513;14.282508853867457,14.230905117721237,1.937636436483929;15.078825031601546,14.019909433329705,2.3738861385980536;14.03460617450555,5.389161860583147,2.327031755499482"
