Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.700,5.011,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_1,10.678,7.356,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_2,8.656,6.339,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_3,9.366,4.592,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_4,8.997,6.857,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_5,8.182,5.942,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_6,9.314,6.163,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_7,8.355,7.151,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_8,7.826,5.236,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
1,drone_9,9.657,7.095,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
2,drone_0,8.717,5.158,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
2,drone_1,10.720,7.551,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
2,drone_2,8.685,6.445,12.208,14.092,"17.186067367125357,8.624987361122974,2.067938558646537;7.38114247686774,12.557728249545786,2.129915084135476;17.084054900333765,9.409910944499288,0.22387466053715155;1.2577588065047252,17.89737529398404,0.9026592722134569;6.62992481462721,8.733365450807188,0.26891858151951026;15.731559224607249,10.628706317351858,0.42510254813111087;16.051479100940004,1.9671578101212222,0.7549132815105228;11.299024398613184,10.124613860531579,0.4722078513694862;11.72573599296348,10.141652612138271,1.0713313966565283;19.243978928396203,5.377226876141786,0.47875872848618733;6.646845442416302,7.502530299673376,1.235742831381692;4.906582378826583,16.32144372431677,0.8784636541217179;3.3298030440030404,5.307665497785296,0.40428326595235586;18.23828383479942,9.672062534088463,1.108071561609004;14.74603393145011,9.401965205726672,0.8218454080481683;17.152398979615857,15.120518911306604,1.7094034446365565;16.661372523842573,19.58265035329751,0.3997077017727999;0.9906956190749959,6.930809772593906,0.33478936921606917;4.813868496075555,4.550149541341812,2.015978486139508;12.475855961244697,17.86884287612175,1.313573086842431;12.60729878800741,18.474529547186616,0.7627976416501089;15.997873512673916,10.009848025709305,1.009625849782178;0.5576830737851675,9.88870148240605,0.47351809580536436;15.216714663928965,6.224038449367923,1.0407289640475774;16.42594780433765,7.14843480648935,1.9981393058676278;15.356864791719179,10.59381931004012,0.8617779332072378;10.77657694647832,5.572450247294143,1.0388119909873783;5.284385342877126,16.25253841422186,0.909888671903059;2.5404015130695865,4.679109706635465,0.372296722625821;6.368064659287996,9.500068350200845,0.26337087803382747;4.764668122229774,13.282915583411574,1.0853645259624256;8.181938184035989,9.182151500155516,0.3931179500626789;13.91545553818325,17.67386825821377,0.9407909570328883;8.035834831533615,10.909799827576055,0.9196675138425476;9.215131234964485,2.9607708730232742,1.0478823470152134;14.809849241000862,5.00173135591122,2.4990045248255788"
