Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.887,16.192,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_1,13.035,13.617,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_2,14.229,13.680,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_3,13.433,15.584,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_4,13.495,14.553,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_5,14.231,15.675,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_6,12.901,14.251,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_7,15.267,14.701,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_8,12.774,15.512,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
1,drone_9,13.259,16.335,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
2,drone_0,14.887,16.020,2.364,2.558,"10.778955501549587,7.236862186209292,2.2810317124075272;16.080598837876973,0.8278414807287773,0.44027543172551764;16.459015283064787,17.34664876209674,0.49758639786389824;13.206034153217054,4.5776367609209,0.6362697629071502;17.64844163453483,1.0057555419315192,0.7875236233687662;9.369576690569232,4.842358928192722,1.1334578287400028;3.433614387793322,18.073244316948244,0.2391203523989473;17.13817013924179,2.973251959658072,0.9160452181108689;9.412750938732543,2.7627098316628502,0.40421089537283705;10.81766326843264,9.598225748713537,0.28649197351195577;18.034888397705853,6.540852752811807,1.0775917386704867;5.909101502299858,18.85538624440013,0.46981801900005765;5.254123677968879,8.478876573013395,1.6808722132567837;5.069917064872213,14.180330018009204,0.3866058584488077;3.6806493258350663,10.758932469694676,2.096377158380657;7.134360396390691,1.555178926256537,0.2647633913731189;4.046038785376289,7.161726712144647,0.460082923997473;10.335769854250096,4.087237526925611,0.4072202333154471;10.251121773471343,3.372815790731253,1.9342740522891977;16.807503363023237,6.156321013288553,1.3889858999075062;17.003350666087844,5.305359773800069,0.875047755620897;1.7416707596581373,7.515471431657899,0.3679854179366061;4.9279144038784315,7.864587143482029,2.434204513901938;14.193981353325976,17.064454486867664,0.23035112240099248;15.041820050827551,2.0536131974158427,0.9304075582634234;4.0451880358530365,17.88729763516799,0.6277431524720357;14.56910718260572,6.166702038455464,1.347510068206478;6.594393287259194,1.4907655923125023,0.4060260298011449;6.44179046321892,2.714574795816817,0.9531211616645786;17.788268996991246,3.769639853332581,0.6803707233637514;9.241946425351122,16.659537852285382,0.4105898060755795;8.600178215316584,4.2046166481439995,1.7080934639731098;3.4718003768393366,6.126195328870472,1.0009531907804738;11.686056380619286,10.900676166746157,1.2189427018988712;16.540241353259177,9.62584578007667,1.0525971688087898;1.827187243702876,7.919061466519791,0.2269288506905968;6.4886644164918685,14.655051150779483,1.34182521221049;3.0161581237690966,15.424177295174974,0.6766272823577563;7.78006897811875,12.456637500716816,2.111828126934445"
