Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,19.1783,3.6478,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
17,drone_6,19.4384,2.9395,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
17,drone_7,17.6348,1.6261,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
17,drone_8,19.0313,1.8398,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
17,drone_9,17.9511,0.8706,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_0,17.6965,3.2675,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_1,19.4478,2.3170,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_2,17.3964,1.5313,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_3,19.2527,3.1372,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_4,18.1064,2.6417,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_5,19.2989,3.5273,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_6,19.5497,2.8283,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_7,17.7553,1.5056,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_8,19.1619,1.7092,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
18,drone_9,18.0816,0.7400,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_0,17.8270,3.1369,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_1,19.5590,2.2057,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_2,17.5270,1.4007,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_3,19.3640,3.0260,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_4,18.2369,2.5112,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_5,19.4194,3.4067,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_6,19.6609,2.7170,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_7,17.8759,1.3851,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_8,19.2924,1.5787,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
19,drone_9,-100.0000,-100.0000,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
20,drone_0,-100.0000,-100.0000,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
20,drone_1,19.6703,2.0945,2.1302,10.3238,"16.717,12.730,1.180;5.250,1.769,2.046;12.446,7.532,0.217;17.226,18.142,1.664;6.425,9.831,0.932;4.808,1.087,2.107;9.970,19.679,0.240;12.320,7.049,2.480;4.969,5.978,1.022;5.544,15.066,0.385;12.721,15.171,1.308;0.946,7.019,0.247;6.273,5.019,0.412;13.734,6.419,1.273;14.856,13.023,0.463;8.993,12.348,2.155;3.199,4.167,0.821;11.993,9.329,0.250;14.718,18.262,0.355;15.650,6.674,0.465;9.590,2.941,0.774;3.010,2.848,0.422;18.595,5.989,0.207;5.306,8.049,0.457;15.908,13.299,2.230;18.410,15.936,0.369;18.446,10.275,1.519;15.146,1.232,0.833;15.895,7.872,0.717;10.113,10.037,0.870;3.664,6.971,0.454;7.905,14.231,1.332;7.473,5.736,1.091;19.565,0.724,0.774;7.266,2.915,1.047;8.349,6.581,1.575;15.022,11.460,2.472;10.406,18.436,0.837;14.521,2.281,0.779;3.289,18.196,1.566"
