Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,18.9794,11.1252,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
11,drone_7,17.3447,10.7896,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
11,drone_8,19.4781,10.9071,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
11,drone_9,19.0236,9.7663,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_0,16.9740,9.2894,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_1,17.9642,8.7212,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_2,19.2813,9.0829,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_3,18.8195,8.3628,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_4,17.0086,9.7030,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_5,17.9232,9.3768,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_6,19.1100,10.9947,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_7,17.4862,10.6482,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_8,19.6087,10.7765,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
12,drone_9,19.1542,9.6358,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_0,17.0945,9.1689,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_1,18.0847,8.6007,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_2,19.4018,8.9624,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_3,18.9400,8.2422,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_4,17.1291,9.5825,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_5,18.0344,9.2655,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_6,19.2405,10.8641,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_7,17.6276,10.5068,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_8,19.7392,10.6460,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
13,drone_9,19.2847,9.5052,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_0,17.2150,9.0484,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_1,18.2052,8.4801,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_2,19.5223,8.8419,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_3,19.0605,8.1217,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
14,drone_4,17.2497,9.4620,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
