Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,10.8376,17.9756,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_8,10.3666,18.0512,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
8,drone_9,8.3445,16.7593,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_0,10.6450,17.6293,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_1,9.1086,17.0350,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_2,8.7880,15.5578,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_3,10.3911,16.7110,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_4,9.1351,15.9772,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_5,9.9858,16.4127,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_6,9.7037,17.8925,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_7,10.9581,17.8551,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_8,10.4778,17.9399,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
9,drone_9,8.4650,16.6388,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_0,10.7477,17.5266,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_1,9.2391,16.9044,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_2,8.9185,15.4273,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_3,10.5116,16.5905,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_4,9.2464,15.8660,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_5,10.1063,16.2922,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_6,9.8242,17.7720,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_7,11.0786,17.7346,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_8,10.5891,17.8287,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
10,drone_9,8.5856,16.5183,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
11,drone_0,10.8504,17.4239,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
11,drone_1,9.3697,16.7739,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
11,drone_2,9.0491,15.2967,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
11,drone_3,10.6321,16.4700,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
11,drone_4,9.3576,15.7547,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
11,drone_5,10.2268,16.1717,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
