Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,16.8762,5.1418,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_0,17.8082,5.6922,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_1,16.7736,4.2528,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_2,17.9009,4.5675,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_3,18.3179,5.7609,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_4,18.4779,4.4288,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_5,19.0603,3.7128,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_6,17.2078,4.0118,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_7,17.4279,3.5678,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_8,19.1844,4.4196,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
7,drone_9,17.0067,5.0113,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_0,17.9388,5.5617,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_1,16.8849,4.1416,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_2,18.0122,4.4562,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_3,18.4485,5.6304,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_4,18.5891,4.3175,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_5,19.1808,3.5923,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_6,17.3190,3.9005,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_7,17.5484,3.4473,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_8,19.3049,4.2991,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
8,drone_9,17.1272,4.8908,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_0,18.0693,5.4311,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
9,drone_1,16.9961,4.0303,3.6162,14.3873,"12.638,4.268,2.141;8.185,8.202,0.969;10.311,2.483,1.033;15.207,17.428,0.382;2.231,5.416,0.350;16.230,14.995,0.606;8.319,7.342,0.726;15.728,11.767,0.672;2.324,6.489,0.734;16.082,11.121,0.782;1.325,18.622,0.282;6.636,9.308,0.355;6.094,3.251,0.351;10.716,19.364,0.438;13.266,19.067,0.358;5.425,3.078,0.270;10.706,7.924,2.430;5.681,13.287,0.227;19.491,6.154,0.620;6.728,11.639,0.385;7.048,1.675,2.162;8.674,15.556,0.884;9.135,8.942,2.122;1.114,2.505,1.613;11.193,14.631,0.217;14.966,7.912,0.258;6.964,14.804,0.361;15.237,13.349,2.202;12.971,13.447,1.769;18.971,19.596,0.483;14.617,2.443,0.464;5.653,1.763,0.868;4.632,11.200,0.611;3.760,8.628,2.343;17.923,9.999,1.273;14.389,16.005,0.834;16.969,15.228,0.884;17.515,16.322,0.348;10.639,11.479,0.310;9.381,7.460,1.533;17.354,13.004,1.203;8.094,8.375,1.695;12.590,11.176,2.248;16.625,11.147,1.394;15.641,7.192,0.309;17.122,18.298,0.303;15.527,8.371,0.446"
