Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,9.1839,6.6189,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
10,drone_5,8.1656,8.7569,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
10,drone_6,7.4259,6.9302,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
10,drone_7,9.9203,7.4859,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
10,drone_8,9.1739,8.1966,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
10,drone_9,9.1013,6.1484,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_0,8.9706,7.5535,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_1,10.2705,6.5167,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_2,8.2413,6.9405,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_3,7.8083,5.8443,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_4,9.3044,6.4984,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_5,8.3070,8.6154,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_6,7.5464,6.8097,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_7,10.0508,7.3554,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_8,9.3044,8.0660,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
11,drone_9,9.2319,6.0179,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_0,9.0911,7.4330,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_1,10.3910,6.3962,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_2,8.3619,6.8200,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_3,7.9497,5.7029,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_4,9.4249,6.3778,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_5,8.4484,8.4740,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_6,7.6770,6.6792,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_7,10.1814,7.2248,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_8,9.4349,7.9355,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
12,drone_9,9.3624,5.8873,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
