Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,6.9793,3.1162,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_2,-100.0000,-100.0000,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_3,7.4167,3.5922,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_4,7.2334,2.0420,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_5,5.5590,1.4420,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_6,6.0236,3.3591,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_7,6.5313,1.9788,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_8,7.9925,3.7848,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
15,drone_9,5.1057,2.2447,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_0,5.2581,1.5253,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_1,7.0999,2.9957,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_3,-100.0000,-100.0000,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_4,7.3640,1.9114,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_5,5.6795,1.3214,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_6,6.1542,3.2286,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_7,6.6619,1.8483,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_8,8.1230,3.6543,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
16,drone_9,5.2262,2.1242,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
17,drone_0,5.3786,1.4048,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
17,drone_1,7.2304,2.8651,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
17,drone_4,-100.0000,-100.0000,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
17,drone_5,5.8000,1.2009,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
17,drone_6,6.2847,3.0980,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
