Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,20.0000,12.4718,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_1,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_3,19.7473,13.3812,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_4,18.7701,10.5096,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_5,18.2655,11.5771,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_7,17.6834,11.8174,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_8,18.7994,13.4441,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
11,drone_9,19.6199,10.7505,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_0,20.0000,12.3413,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_3,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_4,18.9006,10.3791,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_5,18.3960,11.4466,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_7,17.8140,11.6869,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_8,18.9299,13.3136,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
12,drone_9,19.7505,10.6199,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
13,drone_0,20.0000,12.1999,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
13,drone_4,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
13,drone_5,18.5266,11.3160,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
13,drone_7,17.9445,11.5563,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
13,drone_8,19.0713,13.1722,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
13,drone_9,19.8810,10.4894,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
14,drone_0,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
14,drone_5,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
14,drone_7,18.0751,11.4258,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
14,drone_8,19.2128,13.0307,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
14,drone_9,20.0000,10.3479,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
15,drone_7,-100.0000,-100.0000,9.8490,6.7617,"12.450,2.998,0.995;14.351,14.404,0.431;3.953,7.269,1.827;11.041,2.929,1.519;15.503,1.668,0.470;18.325,7.522,0.272;4.179,4.199,1.279;5.528,6.946,2.324;6.823,10.888,2.285;1.108,12.651,0.671;4.397,6.803,1.876;4.684,1.265,1.055;5.572,13.674,0.789;14.677,19.345,1.108;11.343,11.886,1.778;19.565,17.055,0.618;1.268,18.859,0.902;13.318,9.277,1.859;12.232,4.020,1.517;13.829,14.175,1.218;7.410,15.761,1.844;0.536,18.665,0.831;17.586,7.126,0.309;7.883,16.933,0.700;2.702,18.613,0.434;1.261,17.890,1.022;0.628,2.063,0.267;2.151,10.759,1.101;13.177,10.889,0.420;10.791,11.593,1.392;17.038,16.642,0.473;5.973,3.888,2.435;13.079,17.034,0.486;4.604,16.313,0.942;2.234,6.558,0.297;14.384,3.395,1.782;14.976,4.678,1.597;3.758,1.465,0.731;18.083,8.084,0.276;0.958,9.613,0.390"
