Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,5.8256,17.1411,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_1,5.8818,17.9769,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_2,4.3571,18.3667,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_3,4.7435,16.6307,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_4,4.8527,18.2466,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_5,4.6619,17.2543,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_6,4.2868,16.5955,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_7,5.5439,16.7857,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_8,6.3350,16.4163,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
2,drone_9,4.0437,17.2083,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_0,5.9369,17.0298,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_1,6.0124,17.8463,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_2,4.4876,18.2361,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_3,4.8462,16.5280,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_4,4.9832,18.1161,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_5,4.7645,17.1516,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_6,4.3980,16.4843,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_7,5.6466,16.6830,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_8,6.4555,16.2957,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
3,drone_9,4.1549,17.0970,16.1705,10.5401,"6.649,3.963,1.844;19.239,14.918,1.083;18.086,0.941,0.346;8.768,16.682,0.387;7.356,10.151,0.219;1.219,5.309,0.899;19.030,17.644,0.377;8.549,11.452,0.292;4.773,6.388,0.889;19.030,5.153,1.351;14.238,14.625,0.835;15.077,1.321,0.399;17.041,4.251,0.464;10.698,12.512,0.487;11.566,4.544,0.209;3.939,14.339,0.932;19.617,7.571,0.367;13.297,3.633,0.422;14.843,14.664,0.392;10.825,8.572,0.648;6.957,6.425,1.181;12.463,18.640,0.740;16.292,3.929,0.998;9.286,8.452,0.451;17.119,5.805,2.080;11.159,18.783,1.206;0.702,5.950,1.214;18.220,3.786,0.743;11.989,12.486,1.081;8.839,4.528,0.914;5.973,11.697,0.954;10.027,8.500,1.298;8.538,1.266,0.311;8.522,13.428,1.976;13.985,7.128,0.687;5.351,6.754,0.270;7.184,2.724,1.867;4.705,7.299,0.385;7.761,5.789,1.075;4.519,7.412,0.872;1.204,10.139,0.423;17.022,2.687,0.715;13.787,17.657,2.108;6.125,12.862,1.586;5.538,8.606,2.294;11.615,17.247,2.211;13.499,7.344,0.461;5.255,6.965,1.162;7.873,3.689,1.241;9.397,13.235,1.615;4.636,12.366,0.474;8.364,7.161,0.933;8.060,7.466,0.852;13.720,6.306,1.086;11.585,15.199,1.305"
