Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,15.6891,13.4964,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_3,16.1747,14.8057,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_4,13.4102,15.5240,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_5,13.8907,16.1291,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_6,15.3804,16.1796,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_7,14.6162,15.3516,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_8,13.5399,16.0902,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
13,drone_9,16.2764,13.6803,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_0,14.3870,13.8016,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_1,15.6677,15.0905,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_2,15.8196,13.3659,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_3,16.3053,14.6751,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_4,13.5307,15.4035,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_5,14.0112,16.0086,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_6,15.5110,16.0491,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_7,14.7467,15.2211,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_8,13.6604,15.9697,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
14,drone_9,16.4070,13.5498,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_0,14.5284,13.6602,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_1,15.7789,14.9793,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_2,15.9501,13.2353,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_3,-100.0000,-100.0000,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_4,13.6513,15.2830,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_5,14.1317,15.8881,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_6,15.6415,15.9185,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_7,14.8773,15.0905,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_8,13.7809,15.8492,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
15,drone_9,16.5375,13.4192,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
16,drone_0,14.6698,13.5188,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
16,drone_1,15.8994,14.8588,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
16,drone_2,16.0807,13.1048,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
16,drone_4,-100.0000,-100.0000,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
16,drone_5,14.2522,15.7676,10.9003,7.6919,"15.302,10.783,2.404;3.926,17.430,1.803;6.271,17.504,2.327;18.853,14.800,0.265;10.041,19.203,1.192;17.678,7.448,0.634;13.392,11.722,1.524;18.765,4.124,1.207;1.977,3.037,1.295;9.923,5.393,0.460;18.523,10.705,0.485;5.579,17.662,1.871;7.851,18.999,0.421;12.316,14.640,0.225;8.107,15.691,0.601;8.091,4.248,0.673;5.420,9.775,2.208;0.336,5.030,0.257;2.530,15.324,2.469;15.147,3.982,0.492;18.367,12.715,0.409;11.953,3.978,0.713;5.297,4.849,1.865;2.751,10.467,2.275;0.915,5.565,1.756;17.470,3.523,0.654;8.500,3.185,1.509;3.235,1.706,0.398;9.755,2.025,0.838;7.361,6.061,0.382;5.225,12.139,0.873;16.436,18.257,0.868"
