Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,4.1592,17.2554,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
6,drone_7,3.0847,17.1216,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
6,drone_8,3.0096,15.2861,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
6,drone_9,5.4133,18.0097,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_0,3.7137,17.0482,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_1,4.8983,15.8431,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_2,3.7071,15.9167,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_3,3.2431,16.6858,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_4,5.7906,16.2796,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_5,4.7627,17.3191,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_6,4.2798,17.1348,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_7,3.2052,17.0011,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_8,3.1402,15.1556,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
7,drone_9,5.5438,17.8792,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_0,3.8249,16.9369,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_1,5.0288,15.7125,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_2,3.8276,15.7962,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_3,3.3544,16.5745,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_4,5.9212,16.1490,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_5,4.8832,17.1986,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_6,4.4003,17.0143,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
8,drone_7,3.3257,16.8806,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
