Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_4,14.7011,2.1421,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
30,drone_5,12.5436,0.5736,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
30,drone_6,12.9426,1.3636,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
30,drone_7,15.2244,1.5402,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
30,drone_8,14.0812,0.8466,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
30,drone_9,14.9365,0.6686,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_0,14.1729,2.6560,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_1,14.7267,2.9961,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_2,12.4886,0.8377,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_3,15.7642,2.6954,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_4,14.8124,2.0308,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_5,12.6641,0.4531,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_6,13.0631,1.2431,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_7,15.3450,1.4196,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_8,14.2117,0.7161,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
31,drone_9,15.0570,0.5481,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
32,drone_0,14.2934,2.5355,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
32,drone_1,14.8472,2.8755,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
32,drone_2,12.6091,0.7171,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
32,drone_3,15.9056,2.5540,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
32,drone_4,14.9236,1.9196,6.8847,16.1384,"16.926,7.594,0.500;11.115,17.745,0.489;6.415,2.086,2.277;3.799,8.999,1.630;17.048,11.546,1.994;8.408,19.150,0.786;7.540,10.014,1.006;16.011,12.565,1.281;7.155,5.065,0.892;4.773,4.275,0.265;16.831,6.831,1.166;8.576,8.172,0.733;2.684,2.682,0.700;10.303,13.239,1.130;2.778,14.851,0.441;3.414,15.811,0.218;1.241,12.509,1.339;3.023,15.833,1.023;17.725,6.944,1.148;2.669,10.087,0.269;13.407,16.918,1.147;10.763,12.590,1.344;19.282,6.039,0.492;12.861,12.109,0.390;13.594,14.028,0.851;4.863,8.891,2.098;2.097,5.459,0.294;13.918,12.731,0.726;13.294,19.713,0.484;14.087,8.734,1.119;9.272,12.796,0.905;10.511,18.754,0.456;12.393,16.192,0.221;8.206,0.416,0.404;11.475,7.820,0.294;14.275,16.502,0.243;5.190,12.826,0.338;4.520,18.976,1.376;0.854,11.465,0.256;1.534,1.600,2.058;3.460,16.356,1.085;7.268,6.878,0.828;19.133,17.161,0.480;10.477,18.531,0.983;16.950,18.635,0.316;16.523,1.065,0.287;4.193,5.927,1.255;3.346,7.722,0.677;8.524,14.541,0.212;6.312,6.628,2.009;13.565,14.691,0.338;1.214,5.706,0.476;1.401,16.947,2.263"
