Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,7.4921,2.7326,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_3,7.8938,4.3182,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_4,8.8445,4.3902,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_5,8.5698,4.1417,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_6,6.8910,5.1166,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_7,7.1914,4.9424,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_8,9.3889,4.2004,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
8,drone_9,9.3546,3.3944,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_2,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_3,8.0050,4.2070,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_4,8.9558,4.2790,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_5,8.6810,4.0305,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_6,7.0216,4.9861,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_7,7.3119,4.8219,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_8,9.5002,4.0892,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
9,drone_9,9.4852,3.2638,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_3,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_4,9.0670,4.1677,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_5,8.7923,3.9192,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_6,7.1521,4.8555,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_7,7.4324,4.7014,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_8,9.6114,3.9779,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
10,drone_9,9.6157,3.1333,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
11,drone_4,-100.0000,-100.0000,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
11,drone_5,8.9128,3.7987,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
11,drone_6,7.2827,4.7250,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
11,drone_7,7.5630,4.5708,9.8292,17.2302,"15.805,9.898,1.024;2.674,2.405,2.454;4.958,14.461,0.268;18.609,9.811,0.495;16.526,10.532,1.704;11.877,4.410,0.712;17.751,15.662,0.223;3.864,12.414,0.853;2.240,5.891,1.221;14.768,12.384,1.067;7.276,11.218,1.883;17.269,11.024,1.786;13.194,18.400,1.196;0.251,11.665,0.346;10.562,1.814,2.072;8.506,13.893,1.249;14.217,13.723,0.768;6.976,10.172,1.686;19.438,15.968,0.231;17.592,11.508,1.640;18.016,16.867,0.792;3.947,4.735,0.461;9.226,13.141,1.873;4.719,11.656,1.136;16.300,9.284,1.209;9.807,9.575,0.392;1.324,3.455,1.888;14.751,0.660,0.921;18.111,18.469,1.354;11.665,14.017,0.492;16.665,2.836,2.241;4.228,17.402,1.367;16.951,7.608,0.282;18.227,8.458,0.370;6.825,1.613,0.782;3.064,14.859,0.960;19.439,11.477,0.405;8.331,9.905,1.856;4.482,3.127,0.665;11.295,7.895,0.790"
