Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,1.9762,7.8652,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
2,drone_6,1.3723,7.9514,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
2,drone_7,3.2069,7.3900,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
2,drone_8,1.8245,7.4888,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
2,drone_9,2.8913,8.8471,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_0,2.4797,9.4831,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_1,2.4381,7.6388,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_2,2.5878,8.2796,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_3,3.9654,8.5347,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_4,2.2247,8.8045,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_5,2.0789,7.7625,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_6,1.4836,7.8401,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_7,3.3374,7.2594,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_8,1.9358,7.3775,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
3,drone_9,2.9940,8.7444,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_0,2.6002,9.3625,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_1,2.5329,7.5440,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_2,2.6905,8.1769,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_3,4.0959,8.4042,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_4,2.3360,8.6932,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_5,2.1816,7.6598,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_6,1.5948,7.7289,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_7,3.4680,7.1289,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_8,2.0470,7.2663,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
4,drone_9,3.0967,8.6417,12.6849,10.4534,"15.979,4.200,1.298;8.519,7.688,0.491;11.569,5.648,0.387;16.241,1.866,0.975;7.750,8.745,0.262;1.834,5.967,0.309;5.924,7.693,0.252;1.110,2.058,1.156;9.445,17.031,0.240;12.334,5.653,1.262;7.420,2.489,0.839;3.294,3.788,1.842;15.437,14.287,0.963;12.165,5.539,1.964;9.569,6.199,2.299;16.611,14.854,0.490;18.696,14.684,0.976;5.597,17.173,0.294;18.319,8.247,2.170;18.052,17.260,2.074;17.334,5.355,1.204;8.176,9.179,0.636;8.595,3.753,2.139;9.260,2.745,1.540;4.040,14.238,1.060;0.530,14.316,0.309;0.743,12.138,0.643;11.038,18.874,0.619;4.361,2.055,0.484;18.022,1.409,0.329;8.515,14.739,1.287;5.348,12.251,0.496;13.524,0.414,0.717;5.064,11.589,0.482;13.426,15.205,0.337;0.856,13.291,1.328;15.071,18.430,1.137;6.561,19.791,0.287;14.993,7.615,0.889;7.503,10.023,0.246;16.506,17.245,2.059;8.465,18.574,0.415;11.108,1.883,2.453"
