Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,-100.0000,-100.0000,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
7,drone_5,17.0412,9.7984,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
7,drone_6,15.3477,10.8335,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
7,drone_7,16.0293,11.7549,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
7,drone_8,15.8625,11.0696,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
7,drone_9,15.8251,10.5268,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_0,15.9585,9.7748,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_1,18.3452,9.2693,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_5,-100.0000,-100.0000,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_6,15.4682,10.7129,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_7,16.1599,11.6244,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_8,15.9737,10.9583,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
8,drone_9,15.9363,10.4156,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
9,drone_0,16.0891,9.6443,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
9,drone_1,18.4866,9.1279,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
9,drone_6,-100.0000,-100.0000,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
9,drone_7,16.2904,11.4939,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
9,drone_8,16.0850,10.8471,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
9,drone_9,16.0476,10.3043,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
10,drone_0,16.2196,9.5137,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
10,drone_1,18.6281,8.9864,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
10,drone_7,-100.0000,-100.0000,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
10,drone_8,16.2055,10.7266,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
10,drone_9,16.1681,10.1838,5.5039,14.0736,"17.870,8.816,0.293;15.716,13.274,0.349;12.605,5.946,0.367;14.532,15.057,1.815;1.893,9.004,0.200;6.972,7.204,1.371;1.495,7.381,0.362;15.049,19.016,1.394;4.059,10.795,1.255;0.180,6.327,0.335;2.456,17.215,1.042;6.493,18.030,1.293;11.111,4.814,0.719;7.037,18.519,1.195;14.260,18.879,1.308;9.829,15.547,2.280;8.272,1.561,0.210;3.989,5.352,1.704;16.193,3.217,1.885;0.181,10.990,0.201;8.874,11.777,1.795;10.641,18.305,1.150;19.211,7.879,0.241;12.781,4.248,0.924;18.317,8.094,1.542;4.361,19.368,0.248;1.255,14.025,0.367;19.130,13.333,0.259;15.872,6.416,0.380;5.380,9.188,0.421;1.932,16.198,0.416;14.427,9.776,0.294;7.859,10.534,0.787;16.380,1.278,0.213;6.244,10.799,0.411;18.200,7.449,1.692;8.592,19.672,0.627;7.682,4.614,1.331;1.473,0.880,1.069;8.519,10.075,1.638;4.331,10.531,1.095;18.231,16.901,0.212;18.875,16.243,1.885;11.566,16.202,1.124;11.141,11.060,0.843;12.125,9.580,1.371"
