Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.140,6.267,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_1,7.253,16.800,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_2,14.730,17.766,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_3,18.457,18.356,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_4,2.487,17.635,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_5,18.048,9.433,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_6,13.659,14.930,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_7,11.610,1.459,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_8,17.671,8.211,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
1,drone_9,8.870,18.816,6.634,7.715,"15.649386733753333,2.0113801456289866,0.28733138050306445;18.540567918695036,5.227962433622034,0.7025433563619169;13.651582011820336,12.605472399902245,0.6301407874083336;17.59060976977312,18.302218967102842,0.2738384708449384;8.455289949461001,1.5107105939742769,0.7790698059610398;1.6533416371569571,6.899580078732493,0.4160233147669858;15.886621394042596,3.364301619496167,2.101720202433595;2.541271962487701,2.0939221565464567,1.3299789824078099;17.147848774860748,16.66173898679608,1.5472737132094363;12.046351949775687,9.761048120856579,2.3455156760751743;6.13689489631901,1.1041996607362088,0.3954928347818636;7.67616676871881,1.0273011284233728,0.614204150184909;9.625789277531613,5.167318111577881,0.49348499263064516;5.20852996834328,2.0322122972784022,1.004513490125603;12.291608175629246,17.134549646639833,2.1877456806505284;12.517317017730084,6.117858862287129,0.49784960989360366;18.409365646640012,12.9618492077229,1.0929899014909257;8.008621528429272,4.471728494797934,0.6857685264699528;3.765777655150579,4.0813212921287985,2.4227415695652246;12.637235226298387,17.820737342695676,0.42404354817749423;15.19182654979161,5.027822888358206,0.3308964327742194;5.574174170743777,2.1445993090816167,0.6623536033890774;14.208382720661199,2.820655590997168,1.1503221527870067;14.028162943883212,12.232634644532167,0.8839919683244478;3.797740705647429,7.052332443749126,0.7938028210092242;10.42742810543929,7.958393261327796,1.0383468116643768;8.982218973544025,1.2508025973563068,0.6552657478072991;18.251777640886573,14.169171486755172,0.2163953708485579;1.0229618450321216,14.827001912114023,1.0123698249644095;3.82504355124441,5.254487433551304,0.22430559900857905;5.145744917851599,13.544627005430186,0.4128152619737112;17.035088308046742,15.485877877272493,1.5842617596627218;18.39263821054833,4.364544935906424,0.31848213663516284;15.20138929817966,6.233506659449614,1.3381558901093031;1.3757394003872403,6.433728138039025,0.8176883815601342;6.041854471353845,17.788462498353333,0.30339623806225813;8.295715322810361,13.671938197115633,0.21420553637559325;16.183954493121472,13.808991785055255,1.1855113120732823;17.326487980012764,16.567840652174937,1.0424344286906928;9.733911324464634,16.460233962194494,0.3515712388714528;12.57627702093476,11.06835920635023,2.2155726220359835"
