Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,8.490,6.131,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
42,drone_7,12.453,8.912,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
42,drone_8,12.414,7.951,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
42,drone_9,9.340,6.298,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
43,drone_0,10.048,5.618,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
43,drone_1,13.295,8.182,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
43,drone_2,11.606,6.258,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
43,drone_3,12.295,9.899,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
43,drone_4,2.657,8.902,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
43,drone_5,16.713,14.159,5.449,11.551,"9.945885871324299,11.96274595659479,0.8778322120272262;6.67272825899638,4.773565735174457,1.5643791057545748;5.061583164403958,0.9999496414464332,0.4155549221517538;13.007615218741705,3.650592368644792,0.34132110355658585;5.8323956465766855,5.394230870354164,0.4873029283060543;1.2953658038437623,12.025653107806098,0.3521712014737309;8.251144435869296,17.01144605941191,0.6036586523885629;6.666354830670638,15.140811111162257,1.3143794566056046;8.582710964787916,17.26979862766479,2.2885207135676144;3.841051772190569,1.01848042260748,0.9896776823413305;0.4453010446974894,17.08054385355241,0.3068879832845747;15.52224320722708,9.944414205340781,0.6699708032143232;13.583281515938186,12.746206743645454,2.320797089365456;14.583052698897514,13.456599264267343,1.3148749880770518;1.3339929898879614,18.742504157939543,0.8276440297767792;11.77656583726924,4.1182009694615385,0.2766334582517616;9.74202316863384,8.980627953732574,1.7632671195974337;3.8407483512951304,16.453461631677836,1.5822308707601922;11.005893525996774,7.218397203522897,0.2269130955143126;0.9005689253586344,19.19303581357572,0.3155017376786718;14.164065828733548,16.93638810404325,1.2611753655757991;2.1137049566134705,16.51560380790451,0.6266151287592342;8.253291868866835,7.625862283362035,0.7018837269742347;9.851189865548218,11.850545424926684,2.367243968019236;4.607709823804812,4.747982217575451,0.3942294953967645;14.87525316577443,15.118092418493504,1.0863751891833249;8.401451662757392,16.271063269310226,1.8449547481946915;18.34874860943795,15.632019810245207,0.8249783816650317;5.432310620259296,7.437693252533592,2.085590421859179;18.755194015384117,8.939676454627957,0.9020875305114312"
