Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.853,4.069,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_1,4.426,3.160,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_2,2.561,4.589,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_3,6.627,5.203,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_4,2.064,17.481,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_5,7.483,1.514,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_6,1.516,1.424,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_7,5.951,5.532,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_8,1.036,11.380,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
1,drone_9,7.520,3.397,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
2,drone_0,2.975,4.191,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
2,drone_1,4.455,3.358,13.734,13.951,"4.409953001667373,19.190806314912937,0.3179810444677973;1.1943704207748302,7.251578878451214,0.3425242126084831;3.4203227229100452,13.562115307198152,2.459307610307367;14.253932902503072,4.8363388280571655,1.3909013521458071;18.32968303138424,9.759490937801207,0.4526962482611359;8.170287989913954,15.18410981504506,1.2447036540052914;14.16110466900591,2.3833223489917508,1.8770808725417698;15.969836496327142,8.490807545906748,0.3113036721618396;8.173147415089337,4.692883995204647,0.9720610478161393;7.324321801243877,19.498189441276455,0.228496693648013;9.988373370316447,2.140579308960639,0.9714440119408827;6.8727964559240355,10.666809671802902,2.2963445628569596;14.245490599758664,17.511060395618635,0.33284838926562843;1.7482655274479981,13.950704416325983,0.46986356138400315;5.347862032068396,3.121337793856739,0.21982635260629735;13.539394696736716,9.190701899656899,0.24131707053916532;11.656907054097903,5.512100463089674,2.0895556530703012;17.993900041688814,6.191646017141352,1.7923864522620694;11.051144262716882,17.30611519790421,1.262732001973288;4.370053040235752,17.941972146439266,0.3755665892475121;9.006364623415305,13.853881543832255,2.0939881372739313;13.308537921783008,10.972790471875701,0.8672989396581727;7.748628520289562,13.236028118746438,1.3062400454828786;2.566771813007013,11.102183895748373,1.1956798808894393;5.110787471451554,12.345509548060209,0.49765557582540093;14.106417013708583,5.6894141988408835,0.3556686675402703;17.30822924595808,16.60106244945648,0.36629330670175936;17.518054701676945,11.073176512048477,0.7017429120088079;6.089680297569336,2.1414335259371193,0.9444020252063342;7.356509474330858,10.62412162866862,0.7873684249934164;12.972687632866911,18.42651883359324,1.332318612741381;16.961061132528815,17.95715362676257,0.389369227719251;14.318363718863989,8.740671146489886,0.25108651245656083;16.02453001983934,19.21069281473035,0.36706376785429673;10.407985495877108,6.945911247897866,0.718642100544996;11.67550823475668,4.915905786190555,0.9955685380222068"
