Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.069,12.541,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_1,9.456,12.578,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_2,18.465,1.617,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_3,18.433,11.216,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_4,11.524,14.705,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_5,11.185,15.706,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_6,15.262,16.675,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_7,15.697,9.103,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_8,16.785,2.139,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
1,drone_9,9.811,15.003,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_0,4.073,12.341,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_1,9.256,12.578,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_2,18.265,1.617,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_3,18.318,11.052,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_4,11.382,14.564,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_5,11.044,15.564,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_6,15.092,16.571,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_7,15.556,9.244,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
2,drone_8,16.585,2.139,5.571,3.521,"13.312166104474844,11.986778599083792,2.416618653619337;3.661230515399207,7.782110281510547,1.1876305668200766;12.345310128182035,13.53427448609748,0.34103545133093693;18.35847195167514,16.322516590593573,0.2948331728364478;3.222511501595778,14.595061953850667,0.9545030000924797;10.289198405906598,11.063414035128005,1.3212505366958245;10.104620067788117,7.219472704652332,0.32799678177560215;17.070851662158564,4.558237757290348,0.7486068746088681;14.380025959301195,18.181857346369505,0.263471330423868;2.796594056669619,13.308686261018682,0.23587638977149805;5.58614262936062,13.75779446431835,1.0121381194198589;7.468718516612969,11.108845743538863,0.9026524475164772;13.836707297349841,15.557308372611534,0.41524397795198875;2.112562141331445,3.644536646184333,1.1854680330977052;12.724092427178407,8.934541190341504,0.68900284865056;12.963536509573823,3.7995002230839248,1.8494478232198233;5.577823665815372,15.683415749100028,1.9379122380611618;11.990548147908308,9.660538724567669,2.456822018885862;7.936584010361037,16.810271605671907,0.2086133776902947;6.490125127046496,7.888958338643561,2.4449120748526285;15.09112569267188,7.264870485960939,1.2821010982069776;14.767464753356393,13.263515860343714,2.27646423448957;15.828122764571408,6.279499951781522,1.190661960172771;19.51018901319516,6.682966191683052,0.28918503881688046;17.53896501170613,10.826471883735252,0.22398952621148538;2.358920516748145,13.373268284681528,0.9359215785401528;16.84825472373834,9.025150986320579,0.6478461633495972;3.7363142849531092,17.27910138659767,1.0448923915911945"
