Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,8.169,17.172,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_1,7.018,5.588,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_2,7.154,17.593,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_3,6.766,16.783,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_4,10.887,17.083,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_5,12.125,3.263,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_6,11.180,6.762,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_7,2.579,4.357,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_8,13.589,8.131,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
14,drone_9,5.816,16.668,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
15,drone_0,7.970,17.158,3.574,10.348,"16.328516107258032,16.690619733510395,2.339569918237989;17.776500199836644,18.800243796697004,0.2082072913014626;4.933119274663276,3.1412730526123207,0.4100963822413907;16.34323287718068,13.898538040580897,2.377009903261395;10.813642115125052,5.924412953383535,0.33950385770648744;9.754195038412504,8.409888436093222,1.0749572498340356;10.435189091836914,5.110736021265338,1.0040528794959511;10.707460464099398,11.892635914305536,0.24655935015665728;4.887666128554584,5.809781099656212,0.7578993046428864;17.67400888415122,8.293732724467011,0.33501734943283845;0.5179198289027934,7.412280101844147,0.38721915489569425;18.256718245042297,16.718978904504297,1.2230392838704591;2.153965137546261,5.770796401416881,0.2627533388445384;5.819237351139894,7.927747617146408,0.676181496352379;7.839236210175505,6.995505527002074,0.8313850537023476;8.359880301966367,7.888043374053139,1.203758767977143;11.442287897911752,4.981121610436148,0.9148293697405863;11.73429696912353,10.515281119274482,2.4482729167597785;12.364897485849774,15.47127397686527,1.1772636511253376;14.708234045861005,12.714466538632752,0.8152720915450917;15.64719763852439,5.893884025078291,0.8435679007130383;1.1511639254074697,14.123123795951622,0.30908830432989365;3.049044633533892,13.374678130068505,1.0477598601845348;16.217045862433054,6.580897989194855,2.2550171554650023;7.9597716190776495,14.083052889871727,2.38279146275801;17.372002568410885,18.24701348218274,0.2296348756725295;16.573895024842987,4.235258910700193,2.4586893375780163"
