Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_9,8.604,3.492,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_0,0.649,8.044,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_1,12.918,12.907,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_2,13.514,12.889,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_3,13.877,10.939,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_4,11.735,5.716,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_5,14.712,11.394,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_6,11.592,9.273,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_7,13.344,10.901,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
23,drone_8,9.506,4.670,8.553,14.772,"16.14209877088823,6.938694395476608,2.368230160156473;11.228792341377774,11.734328134668887,1.6655885706405722;6.42762229221473,5.802379998712766,2.1867020573059426;9.099569779392827,8.036401714159576,1.3506696346241573;10.504394332145361,9.52919247452848,0.25400092510040667;16.46219475742999,14.175284510802221,1.7051011244830878;3.7764963253904664,1.3412989517090936,0.30997914580609764;2.6880486887006265,4.843805839730317,0.3491466944101219;6.293985212313652,0.5270488342369672,0.41212609413926;15.425791724432788,12.252788161244688,0.40441517595177207;10.252863595389961,6.215299479362101,1.0369410065030573;4.250506135689843,9.82124217164828,0.36352155708797723;3.020323186801979,10.312304435272384,2.3822759025424087;16.5463769529828,16.18829380921192,0.3734581133950411;17.34097894709256,12.476427173190629,0.6249082895090612;13.073496779144552,15.58970285908117,0.41234799313198567;15.450362239981889,2.830205491418698,2.4774996842084547;1.271878406951471,16.661478357991683,1.06356394407393;4.740538847363622,17.97078698847585,0.30594482880934715;2.306855550609357,5.381976203006781,2.142430541441265;16.663614452737253,1.3540952562233146,0.27835360698663664;3.868216875602822,1.9535368292086088,0.2374357844818274;4.873906890255636,18.394284653286423,0.6815966944240395;2.0099207605793,15.978413978082962,0.30667253103151465;2.3410563728249802,7.407485955238406,0.47079618730663786;8.377445256326505,0.6722355714155692,0.48019234671419275;13.369433259636164,16.69676768631973,2.078857515186413;2.4971085411038874,6.427800678806117,0.487711317088109;4.582587277445414,11.54798194564477,2.3460135833896634"
