Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.830,1.170,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_1,7.025,15.937,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_2,14.139,18.720,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_3,1.588,6.102,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_4,7.916,17.073,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_5,3.052,3.084,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_6,13.125,1.883,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_7,2.862,2.292,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_8,4.904,1.719,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
1,drone_9,6.617,18.772,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
2,drone_0,18.689,1.311,15.381,10.259,"4.803572523448743,16.152956069956666,0.7987387310672893;3.4886170718432314,15.605187514760669,2.493609448153374;15.051521217588181,1.2812018114837247,0.9454935843514114;5.065164804175225,14.233160898475338,1.6950980980216013;7.894682353312614,15.08642449038193,0.6127433268534156;1.1037674913574604,7.041071719718427,0.3273971913754483;9.123994633716906,9.361443889623247,2.097251628853526;7.940369700369265,14.646700877822713,1.203617791480558;4.1246725402365385,11.027399423849321,1.324641378507686;8.72925928154463,6.066770631231609,0.8642313245743339;1.1558811944456573,12.63063204784707,0.9523541683066253;4.830222826838219,11.993346959271758,0.2925224245498912;3.5716462709660157,0.5075876169864555,0.3164512698153805;6.987851822074541,14.226037193999295,0.328372484775328;2.2108021136712153,8.662949435089175,2.165677838280592;4.963604099517453,13.907924632257206,1.283084632345382;11.6713856914078,8.230854264673424,1.6183965883517577;1.2726653542696795,3.3618072805980783,0.9815819107509296;8.804037738079382,6.172671104796881,0.43065097834951127;17.218661551326175,5.702666649297065,0.7335923786017027;6.90910293809317,6.806955441029823,1.2240683550486184;16.661574501809806,17.230613661819877,0.2686022298782216;15.591419190473754,18.97637675494549,0.7716226178035642;2.7518503720903813,10.869449392429093,0.45878048574178043;10.402382792464369,6.314809338438133,0.4657006135912374;16.251426565042507,5.470363713420376,0.4831944947485325;2.9564579440951517,18.809159410192045,0.4178430008138607;4.936702663367669,16.040716890153288,0.6130220969446225;12.21415348407203,17.181183702948587,1.01154556927864;6.721638815062603,1.3024405709737763,1.0888111397357672;16.594088045524508,7.514266298092264,0.37340379368757665;8.048771328492151,1.0897204443327424,0.3303939504643487;5.49417868721514,13.40637488884782,1.3124176412327664;12.122300909046777,13.032662283557427,2.080540111604767;17.70412075320723,15.693123252661898,0.8995798225270684;8.777568068995329,17.588940132828284,0.4268354852463905;5.938056926324844,7.195994900203275,0.22812856342261817;6.622458386383054,9.299203005245623,1.2213833628613786"
