Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
9,drone_7,4.3014,5.4306,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
9,drone_8,2.2048,10.3307,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
9,drone_9,4.5067,11.3214,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_0,10.4197,17.2939,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_1,4.3806,9.2657,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_2,9.4574,0.6780,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_3,7.0602,19.0686,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_4,3.3642,12.9743,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_5,20.0000,16.1519,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_7,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_8,2.0318,10.2303,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
10,drone_9,4.3480,11.1996,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_0,10.3859,17.0968,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_1,4.2761,9.0952,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_2,9.4603,0.7780,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_3,6.9961,19.2580,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_4,3.2191,12.8366,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_5,20.0000,16.2183,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_8,-100.0000,-100.0000,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
11,drone_9,4.1962,11.0694,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
12,drone_0,10.4293,16.9016,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
12,drone_1,4.0870,9.0300,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
12,drone_2,9.3633,0.7780,17.2361,17.0471,"13.979,13.756,0.409;17.648,4.046,1.640;10.022,18.731,0.498;2.318,0.867,0.767;11.479,10.679,0.222;6.546,3.358,0.646;17.468,6.488,2.188;8.484,4.305,0.763;5.318,17.820,0.689;9.725,5.037,1.213;0.380,13.425,0.678;9.125,5.819,0.699;13.215,5.877,1.089;6.762,6.943,0.383;1.834,17.329,0.430;5.062,2.734,1.274;16.560,0.831,1.098;0.889,14.671,0.927;3.908,15.650,1.286;8.064,13.656,2.143;12.594,4.626,1.865;15.622,13.327,0.790;13.752,15.229,0.429;14.598,9.163,0.968;15.912,4.498,0.229;11.775,10.872,0.306;4.373,2.086,0.946;6.789,5.493,0.370;3.539,5.022,0.367;12.503,6.675,0.747;10.966,11.363,1.344;12.002,17.319,0.669;9.399,17.094,0.293;7.637,8.881,1.786;18.917,7.219,1.971;8.482,14.555,2.381;16.189,2.612,0.364;2.639,1.428,1.059;13.433,10.498,1.242;4.368,12.698,0.348;7.752,8.345,1.981;8.734,8.072,2.097;6.616,1.323,0.819;12.565,8.673,2.262;5.994,4.073,0.840"
