Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,10.299,18.632,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_2,1.786,3.299,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_3,18.754,1.340,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_4,1.459,15.814,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_5,18.307,1.913,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_6,2.979,16.810,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_7,2.828,15.016,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_8,18.382,11.698,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
2,drone_9,2.285,17.064,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
3,drone_0,1.747,8.916,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
3,drone_1,10.441,18.491,9.573,8.886,"10.074666824342179,15.718180512704844,1.1062590308160498;17.88725081135723,9.932753039237165,1.0017239230461343;2.587304950208017,2.059934489102236,0.31912369615177427;8.981178843764019,15.253565035250721,1.0171856950182128;18.8401293033593,8.498481709364206,0.9529114652700402;5.789091449190422,15.376703642899084,0.4677721920641233;12.447525983882517,3.8643464396597826,1.991699612338903;7.164948125999765,17.561554759394248,0.34745704737222055;15.013971409411987,10.701658250959227,0.49687950496994526;17.01251912055344,12.977005929735295,0.8093640260453286;17.34323801233481,7.512914057121365,0.4054605667470623;5.07846201130523,3.363444485682393,0.2788668990125135;17.4017025368888,9.619209658735095,0.4030987545065828;5.990355279448906,3.970116516058792,1.0558875301179138;4.425288179829382,11.16339528868134,1.3824052068234483;12.927533528546142,6.178298757794809,0.29352735203459274;15.668125306426182,1.5790940395145028,0.3344375045586615;2.5702645615340196,3.6574349117679956,0.43978106533780986;5.221101492622727,17.686004901385065,1.1435173018550495;15.831751110006937,17.82761819992328,2.14930870881265;3.5764077278205684,7.931096780040275,0.29753146289605514;18.83093586795975,19.49241032132436,0.4490519107425601;7.0125119023862865,18.32066600601173,0.9975409502250145;3.0355103761106585,15.680722471925227,0.22475615986724026;7.5398101981092545,17.63330309820016,2.2655528392810984"
