Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,6.848,13.344,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_0,4.500,18.089,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_1,6.378,12.494,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_2,10.434,15.185,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_3,7.431,9.401,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_4,2.511,14.229,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_5,9.032,17.178,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_6,2.054,16.015,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_7,4.878,17.171,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_8,9.247,18.437,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
3,drone_9,6.970,13.222,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
4,drone_0,4.622,17.967,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
4,drone_1,6.528,12.410,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
4,drone_2,10.575,15.043,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
4,drone_3,7.605,9.303,15.858,9.733,"13.150296585171448,15.350158781722289,0.359110231307553;4.28416020939581,5.099480206568675,0.3382016082123578;12.167588906536619,13.751972163434463,0.4175166301358031;8.008218183337174,18.136500494875712,0.4796858531773601;14.087712161006255,5.549469653843035,1.5645414705473035;6.330437416021432,2.1864623054767853,0.8763934817125282;8.52950499245405,16.75998983061687,0.28660046475620216;7.118855114052261,5.147215197005395,1.876541198895668;12.864197263190848,4.573556438887572,1.8339567868418718;15.606147474714433,2.037601604192877,1.0858261869044687;6.755846470754605,2.7390738401733583,0.7546360804509754;0.785557090292,2.642071494713872,0.22269713209986297;10.658633590898706,10.575119672598138,0.902971904029386;9.054989224244723,4.760587889448188,1.245689383876029;17.447636006935845,18.703448223477054,1.2645438344536806;13.897753541385466,12.723249520721431,0.35094551182449213;15.801364142911698,16.249752889103895,2.147486327464786;3.6167704349629637,10.06304802917898,2.458522344172377"
