Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,18.475,10.209,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
2,drone_8,18.496,5.228,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
2,drone_9,4.044,7.385,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_0,3.518,16.080,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_1,15.492,4.028,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_2,16.107,3.388,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_3,4.215,9.111,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_4,6.856,6.965,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_5,3.030,6.994,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_6,8.074,2.049,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_7,18.333,10.351,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_8,18.355,5.370,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
3,drone_9,4.186,7.526,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
4,drone_0,3.692,15.982,11.730,13.951,"2.127105796950472,15.719695256685268,0.7378388555286968;16.46655395163234,12.802184253827969,1.8757811806594773;19.436426431802996,13.26343529728867,0.21360616747825006;2.70466140941027,13.172914483173722,2.098738449623275;2.5043393744374307,16.827184876992995,0.26826106223435436;9.786226898022905,10.15663347695323,0.22435948032111824;10.234220742091368,4.7741036194771365,1.1863345338278748;18.97192761724809,16.601995654234067,0.7877730494337203;14.121782283932005,9.93948634372125,1.3480787325377759;15.411224922879798,18.536791322122536,0.6578626013579209;2.075175016255947,6.2737726081324885,0.38795398704308137;7.294598110336162,14.217562475837443,0.2533356730254122;11.596667146151297,3.5774237125298507,1.999188087473207;16.80056265444026,7.448793776147547,0.2695271496686097;17.929477156576237,12.666537160014107,1.240348397590005;8.721568508304042,5.989865111309875,0.8658990765180303;12.369365974579773,2.8469200651435402,1.75637326914257;10.688706580946699,1.1863359901710562,0.6293175446469951;3.2596044884762687,3.763249103963897,2.258730173821447"
