Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,13.426,11.106,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_0,11.149,12.285,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_1,16.527,9.315,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_2,10.802,12.659,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_3,15.933,9.996,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_4,15.316,10.584,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_5,15.138,9.734,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
54,drone_9,13.566,11.248,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_0,11.292,12.379,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_1,16.518,9.487,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_2,10.932,12.773,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_3,15.958,10.121,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_4,15.389,10.713,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_5,15.176,9.902,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
55,drone_9,13.707,11.390,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
56,drone_0,11.447,12.456,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
56,drone_1,16.573,9.650,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
56,drone_2,11.058,12.890,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
56,drone_3,16.021,10.233,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
56,drone_4,15.372,10.860,14.688,12.533,"6.506561815911301,8.133383728812722,1.3893916309425651;18.355986175459265,17.80597406427321,0.22134445323908236;3.7727333923445503,12.146546404701219,2.4469553684549803;8.368207448917348,1.0734757567998883,0.4350846260904151;17.655353529912063,6.856290265894353,0.9764854401257039;17.965453884601448,11.619711041486646,0.4947538229163137;9.959587106316278,8.766335373505738,0.9659367109465751;14.018322770926519,9.903427294977272,0.2792881809921314;4.4096870767121645,13.961789335754546,1.2611133767421485;8.688586814026197,17.956442532497757,1.8833531545094608;14.231621905684605,17.065348171772584,0.2611732690872265;8.902514619277209,18.174121424682145,0.30663256954336365;13.548968008904124,8.219895872114574,0.37459694116059455;18.44689936620348,9.43309344174169,0.31591913773128416;4.502727604510119,1.6314291910247032,0.7891646227260434;9.59521580361796,13.576213300424886,0.8184574265822601;7.725232436914625,6.290739808668686,1.1282869748828397;1.4149088951244946,7.095970408768621,1.2713573293620872;11.016187217263642,9.715214703085946,0.8132666029056925;5.4106762806592865,7.594967367101848,0.8535242714087121;11.591810074120426,4.606670620655143,0.4961438010386813;2.205743923841254,3.3306097337841485,1.1464360711805206;11.516729225490188,4.482279853817217,0.8642235355240107;13.766000232872074,9.150440181794176,0.7278818858015182;4.691529377694926,14.6625883273066,1.0610787372112636;5.935232766045019,4.580730514773016,0.6884081423762098"
