Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,10.263,18.217,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
2,drone_8,16.991,3.648,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
2,drone_9,2.126,16.030,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_0,3.971,7.707,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_1,8.322,13.408,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_2,3.470,3.643,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_3,8.358,14.274,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_4,4.522,6.642,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_5,8.711,3.936,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_6,2.478,17.537,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_7,10.404,18.358,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_8,16.928,3.838,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
3,drone_9,2.267,15.888,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
4,drone_0,4.112,7.849,16.750,12.087,"11.990194405723448,6.660530811506052,0.23840198237773846;8.740667368079361,18.74934169189168,0.8955584132347079;13.024878018908892,9.88338161102227,0.7475394457690211;8.006893527683843,8.025529694869661,0.37935970984646383;9.276357636534168,16.32836322402398,1.0614502572874023;18.00192228826503,17.002901115202114,0.9828096215223832;7.215525806788247,8.168087172968654,0.7469521629192402;1.135889617398324,8.55633605618426,0.4742389770770402;5.502588652435456,10.470304303226447,0.48220072874940517;0.9029423442515498,15.74652950133651,0.34201394555468323;13.473042769998294,5.968100373984072,1.274690797485732;3.2756346426368728,17.046291118705156,0.4418303901600027;11.585238748620746,2.6199707308653926,2.4271860288697544;14.424602098133844,2.2351717378477405,0.42114575889278777;19.014118474670617,3.8975128287297505,0.20653883081194996;11.934154032324617,11.024319964761618,0.3623659267791625;13.629274742324373,2.6295132403461445,2.4857221623180874;11.447696045514153,15.547449286783365,2.361716646111604;3.671850627181131,13.494561070363803,1.845664988834244"
