Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,10.519,6.744,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
2,drone_8,9.842,5.021,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
2,drone_9,10.997,5.547,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_0,11.472,6.607,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_1,9.026,4.518,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_2,10.458,5.143,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_3,10.072,5.984,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_4,11.004,6.199,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_5,9.195,7.006,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_6,9.096,5.731,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_7,10.429,6.834,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_8,9.752,5.112,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
3,drone_9,10.892,5.652,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
4,drone_0,11.300,6.607,11.521,13.925,"12.970092229437649,8.947805876752634,2.3664455033526157;8.342711505815661,10.130768636292217,1.1922880057946452;16.294560713547597,17.119498522026433,1.5313898487022848;16.68309152693275,11.502270206311891,0.9431761953934648;2.9313703588078135,3.352670953413474,0.6835963450520471;9.374446410265245,8.798697870672035,1.125019719290568;5.39603559641058,5.742696414837617,0.3774535259396412;9.389523974448784,10.082755192391643,0.6596176295734902;18.949675815627646,12.051084092290285,0.25116636701346795;13.499338293050538,7.7348472730304145,1.3495528492068818;13.577807823052877,3.8735334762901004,2.3920377450461014;17.89986466051197,13.760954717587763,0.43250313835026827;17.278253905982577,14.940983709089991,0.797173718648236;17.748186181246943,11.271033113429835,0.8877794737478311;4.223398513805098,8.147419355485642,0.6501527404652567;11.305812157290232,16.40094669037294,0.35664396845739105;9.812823939577695,9.07608958140181,1.558735843053498;1.2979590776765124,3.4533697457989496,0.39911786203784005;13.407931303414598,8.76475374802413,2.3831744780273847"
