Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.149,10.793,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_1,16.075,9.696,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_2,15.665,12.329,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_3,16.675,12.365,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_4,16.075,11.656,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_5,16.865,11.524,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_6,16.953,9.493,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_7,14.970,12.398,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_8,16.871,10.633,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
1,drone_9,14.424,12.074,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_0,16.001,10.793,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_1,15.903,9.696,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_2,15.560,12.434,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_3,16.571,12.470,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_4,15.966,11.670,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
2,drone_5,16.775,11.614,4.717,11.691,"16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;13.316420772432817,15.086739644131443,0.600088629678872;6.978312164964466,8.139105519979568,0.2574621862007692;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;11.05039825459573,16.345157647905978,1.3951080781066265"
