Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.857,12.116,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_1,10.204,13.678,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_2,11.684,12.115,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_3,12.092,12.743,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_4,11.750,13.679,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_5,10.167,13.055,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_6,11.291,12.835,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_7,10.816,12.404,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_8,12.692,13.171,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
1,drone_9,10.163,11.863,8.441,3.954,"6.161776041273374,10.362213067683516,0.3719830707078121;9.069396876687176,8.882279051183632,1.0243868367641167;18.57768729810758,6.503095910646558,0.4837016112588797;11.474384666933172,5.914471539260563,1.2620584055542672;7.494070532116267,12.43081561339226,0.4500692251873745;1.8661798365851827,8.38545554652665,0.28866479183564686;16.099104288210327,15.432457841464293,2.309388693403182;0.982723872188247,17.307259085524908,0.26707581584365064;1.0299717045950543,10.445897379835687,0.7905431024823792;13.332201879696386,5.438640432310095,2.4383929682877987;5.432614799121542,10.493171644823551,0.4846266999004134;10.588080585230593,19.105540714586706,0.8190313014119986;15.3708448363091,13.845796768284005,0.9337399925612633;17.05493333085054,15.500181101232709,0.2925547784366542;14.42392822473966,17.767372992868857,0.7212032615259906;15.049695428970086,13.789391010031672,1.2182022869170512;13.480456523324793,0.8773885084493042,0.7904219407510187;10.139816684706785,7.126233189671616,0.6737326122089987;10.784440915268513,4.34591758798739,0.3494478636768573;11.047737554920161,8.557343574638779,1.0710830582868338;7.244257145566416,14.212038107316653,0.44630315970536133;15.96442237435877,10.436899633712011,0.4956478796613666;2.400652710532621,8.802365166536218,1.2688677085683906;19.547435570071155,10.25346877911076,0.3607793449967196;8.06353068187507,16.963317562975664,1.0316780753446044;13.466504230304338,10.844119302489942,0.47277455759158604;12.006570491471694,0.9122359909317549,0.4358207539709824;1.988337511999567,9.305904588778866,1.2884897009168206;16.90332199833256,15.613008683647646,1.2585635211473352;18.55589480831801,17.79211298738533,0.853955468973243;16.71228840992356,17.01285270938192,1.577507844178544;11.680098926235267,16.014358290329366,0.8840634808403479;11.42993677480936,2.1131316809165974,0.4315838400398002;12.750644658017453,3.9122318037315007,0.7367668577778371;15.430385903733123,11.070380532286917,0.7159892784337831;12.14551928671479,11.008795742206104,0.8187283294354932;6.514119352764609,8.779564360013149,0.6396485459052109;0.8674524430833583,12.509734629551309,0.2664494030540276;4.807771880976652,2.0206967743189717,0.8792488138807362;14.293168687849287,10.099037494660413,1.1940290234985336;10.618759974698829,1.4439297960444821,1.251706825018367"
