Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.386,16.342,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_1,7.262,15.931,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_2,6.178,16.733,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_3,7.545,14.592,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_4,7.592,16.506,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_5,6.159,14.608,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_6,6.471,15.929,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_7,5.449,15.547,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_8,8.027,15.188,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
1,drone_9,5.733,14.093,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
2,drone_0,5.386,16.194,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
2,drone_1,7.367,15.826,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
2,drone_2,6.283,16.628,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
2,drone_3,7.667,14.470,9.482,6.764,"17.54257418626596,4.870871722958994,0.35563737360520037;5.107126520809129,5.663200848628131,0.491187389335893;1.3878216732676552,5.117642433345656,0.30063779701800375;18.56514768690912,8.649238137043337,0.8478122619036969;3.615980110034153,10.292946658148274,0.30757499282595524;13.198672625619855,9.589086464236127,1.1037343973970282;2.3124436919455267,16.59488806769434,1.663012598120876;8.40601769757535,2.772269037029009,0.3395879055106083;1.0373748169925219,11.879255260674196,0.6390856482580026;10.801679308011614,4.8177559042829445,0.33548571312594544;15.505029017828177,3.3712000531244266,1.6528127700304993;11.340052312763222,11.087954570672352,1.2442159450462555;14.197624278272865,10.697000722143118,2.2787873019437423;15.861721432498745,7.158068460215635,0.4751143391029428;18.167823582681518,11.746019942417657,0.3780311502256487;9.233811182754039,10.275271282737062,0.9049587104257979;16.945094030343732,7.596940857023029,2.377986006296251;12.345232066031665,4.5217000014977,0.8422823019659059;18.740483981195506,4.988094481489264,0.4681333295633348;9.385221321327677,11.0066258795541,1.809402006981843;2.834908620417897,2.830723582242608,1.5933746521688863;3.068541369249066,8.473415081509243,0.6406078806467869;13.264202681077405,11.251937006827486,1.760153426157175;0.7558307544591263,11.008073851866389,0.44701258863099136;9.233184467157612,16.86397582830393,0.2615030658874271;14.051113822869933,6.5550309833844445,0.3525345789486578;15.813112839244068,4.258295278399417,1.546211215854053;18.437802965903682,5.39464491339468,0.29008492039844247;1.630385785499871,0.36935415703425334,0.3482487551054506;12.21984609970449,18.967675047268532,0.35415496564415244;3.320244907794384,12.23003901694422,0.8585320455337503;4.084084720446528,6.258088612877649,0.41142166253033885;14.12177971341204,3.3905064158961995,1.3162129456728309"
