Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.826,9.230,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_1,10.561,8.226,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_2,12.276,9.261,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_3,11.212,8.523,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_4,10.411,7.700,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_5,12.686,10.072,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_6,13.332,8.596,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_7,12.472,8.673,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_8,13.313,9.913,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
1,drone_9,11.774,8.869,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
2,drone_0,12.859,9.263,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
2,drone_1,10.413,8.226,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
2,drone_2,12.253,9.283,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
2,drone_3,11.212,8.523,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
2,drone_4,10.239,7.700,7.023,2.328,"2.5812465646879357,8.035317566749706,0.38687549321290216;1.1131901278661462,9.300147273450712,0.3033236207478245;15.695485119557755,14.346150185790858,0.9704364507474041;17.62677735241068,5.296021292389906,0.8375468744476433;7.012596121724728,12.633614917770352,0.44558345046267245;11.515501787517556,5.1529991746650925,0.38744894076345604;11.19664029108868,14.42508667023941,1.1461335542969708;12.05174381963292,14.472230649088658,0.3040446612539697;0.6471181221345311,4.6500963975631615,0.388127639194061;13.524256061848126,13.471064890245653,1.9728405967492322;1.6824006154699904,2.502621469629382,0.8004759532382619;16.056176082846054,11.909970694275135,2.151251569319822;14.477330795147308,2.3293704243306412,0.489638863463542;12.282069441313421,6.418263068596879,1.9749651660300116;9.487910218596001,15.969548238325368,1.122492374351674;14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;3.1171938332546967,7.987232273708703,2.403523153182623;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;3.450541134658352,8.89862657462041,1.2489916093626925;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;3.3171048667970267,7.580003216317016,1.8228614446842455;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764"
