Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.007,6.181,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_1,17.497,2.214,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_2,11.611,5.299,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_3,18.746,8.021,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_4,12.645,11.703,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_5,15.373,1.845,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_6,11.872,1.124,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_7,11.305,1.961,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_8,9.270,4.968,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
1,drone_9,15.915,9.010,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
2,drone_0,9.807,6.181,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
2,drone_1,17.355,2.356,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
2,drone_2,11.411,5.299,2.708,12.220,"18.391722366000156,16.718667902898847,0.2835600921689033;16.76677336672005,13.239369191900266,0.8917461492727087;8.376061611611602,18.249172081456056,1.3176670355493456;17.854244142605687,10.516469437272898,0.8639895817929697;6.342975615342664,5.188378003648307,0.21440233592245359;18.324862347941995,10.22673764809198,1.146659221546999;7.098386866711336,8.029935295664707,0.21487461830629637;8.70324535142857,2.9143418845291285,1.6737569493941404;5.878035142270584,11.022627136889625,0.4601910882937857;18.56254147849521,3.4162673981015894,0.23891257567321186;5.28781927045379,11.425105946783512,0.3550586189729998;14.329536935074298,10.477541838652588,0.8413824741132724;10.058004879206942,17.749373731508662,0.4978865938271502;7.732080636963226,9.016704449393039,1.961515086087794;1.694437057147157,9.64185434949343,0.2689178524506187;9.455230462370528,2.4674321418912806,1.0371287163303577;4.93524354991184,2.655696820664547,2.2879070494681875;6.765528633422491,16.907850257516376,2.174700906782781;1.8225980885387483,6.033003953881415,0.9654566632035042;2.677031652207102,2.5724515734226188,1.097977081632303;12.143929072515874,12.982103476696452,0.2262409380783296;3.5191766577435484,2.7093109055816305,0.42902207740581466;19.002813373037437,2.920318790816533,0.47692810387928164;4.473719312234966,1.9328028785571805,0.29585591763225916;7.475880571109526,3.3343893810226173,1.1506002058526144;18.288005435248497,16.05946205815702,1.1710174823869088;6.612472877318473,6.182308148854148,0.47326834634212556;18.5280422598423,0.87188746725403,0.4681834521726532;19.28274370079812,7.528389804751682,0.2371274020743253;14.403330760096004,16.92297276775541,2.097361778548532;6.528260693214204,6.513658022771252,1.3750333412408537;16.52257190110757,5.235967720304002,1.3336497224502146;11.905092298539758,16.03725417217303,1.0433920246820383;15.296188490425106,11.121429546815968,1.7959790375236873;12.100470643000214,8.34720518419776,2.4006561676197657"
