Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.026,2.113,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_1,5.022,11.291,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_2,7.325,4.847,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_3,2.901,13.873,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_4,8.487,2.556,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_5,5.959,11.253,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_6,17.921,1.370,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_7,6.366,4.057,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_8,1.610,4.129,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
1,drone_9,5.199,16.628,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
2,drone_0,7.167,2.255,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
2,drone_1,5.144,11.169,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
2,drone_2,7.466,4.705,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
2,drone_3,3.042,13.731,13.819,10.256,"8.52863808824005,11.318357709547378,0.4544475055305445;12.686822248587657,13.812608071768127,0.25465842443147557;3.5195275398042116,4.93436544366746,0.9410798827104556;5.881024894711587,6.756344272941991,1.9719301696899927;0.49608342547443796,13.684614561585432,0.28472336063698694;11.686862176440444,19.439307139941405,0.32852086093095356;19.57520042430295,10.998419075529917,0.25234380249765365;15.275823804920623,17.183968470283776,1.0133879260631256;5.789649227186755,14.09784928216407,0.8228973016465158;12.471401502743058,2.970030104096698,2.26108428881431;3.6528002122180947,1.9545930571741028,1.6646881141966219;10.606984251437265,3.082202052988502,1.1214007875423815;14.887351642754245,5.487402573910389,1.9457895744950584;1.4557273379114788,8.350061021913543,0.36089226018894827;13.414095083245568,3.0085124447642935,1.355216410130595;3.6798050279413888,10.425258427461815,0.38914522711160093;3.8083508822412666,5.9029146396538605,2.1615462964490515;16.329631350545675,8.239227608508498,0.3765770054417329;12.9370814489704,7.002788867067732,0.8978929420117839;9.120648422801295,13.75224813212754,1.3237070463260108;8.824085458765861,7.177209613356778,0.8441162838516818;8.43660000167328,17.370936355789926,1.9070752490629248;3.9757897768400414,9.159145474459304,1.3738256323083915;10.113767194688661,4.637699452850747,0.476373756589068;3.8035443621812544,9.556432717522654,0.8167062661351688;11.390248067528999,1.43791035969791,0.3429076928677934;3.6878892302367103,18.39039296228236,0.9791732562178272;10.23095929753242,7.829009101736151,0.27015303330608154;5.935905291055889,19.697440785703737,0.26937422219616375;15.176917507862148,6.329512490488209,1.6558926055606764;1.9112964967018602,9.007109340855708,0.9642930022237827;9.697061618961124,0.7905376669998946,0.6772027934388648;8.382749967287882,7.63790717243787,2.292867636681981"
