Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.355,15.204,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_1,16.034,12.759,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_2,5.188,17.164,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_3,16.541,12.496,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_4,18.163,2.873,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_5,1.320,14.249,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_6,12.795,5.142,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_7,17.282,12.833,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_8,14.776,1.444,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
1,drone_9,1.233,13.506,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_0,13.214,15.062,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_1,15.862,12.759,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_2,5.047,17.022,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_3,16.393,12.496,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_4,17.963,2.873,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_5,1.320,14.077,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_6,12.595,5.142,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
2,drone_7,17.231,12.997,4.153,3.723,"10.139700166848659,17.86988287857761,1.7373076016691296;8.41820469294478,7.859756930523627,2.352375736097141;19.167238222679373,9.269122510262571,0.8057853038588151;9.954227186801166,14.96549159917062,0.3833743776490338;17.090814107014946,7.840665509044902,1.0325670325586205;17.04041998845712,9.623571460141275,2.4194867571786727;6.358226163283978,8.30918268785327,0.21060625912436276;14.361783841877191,7.6159453190533695,2.1936702100952354;7.857433719132501,9.49549835978383,2.164663088359884;2.9468863545420474,13.29015241706206,0.4093788879818739;3.7860628820155786,12.468911059832255,0.8874716453334132;9.903993603733035,2.0353392009442732,0.31017094199199136;7.368454000219299,2.501668157678775,0.6312630391262127;17.379771908912442,0.803112527234188,0.6086223131871636;12.31398449717811,6.486782282721545,0.3736827280188877;17.757414888527105,0.8847036349093644,0.33316415540963595;13.333044383362228,6.394397656616177,0.9019250620463065;7.623253099121546,17.58714742884969,0.7491126698118987;10.597743351070422,5.3293875631478,0.2487569499022118;12.252661570387291,12.795617242170579,1.5708861209517688;14.013102685459229,18.002704416869438,1.3591776581637212;12.31899100503276,12.764099460970751,1.2774918115700062;8.198236043659476,12.965072165263072,1.0931595442643236;10.291704429733763,17.30975521755154,1.2307553068518333;3.5766619749370854,11.949327039174335,0.47611351253935563;11.072844768286593,4.205979085075313,1.1233273770976169;5.2221466746179885,11.581286101112623,0.4088651675267553;10.430953640939663,8.4198883591025,1.379775691507688;4.380932871995464,13.645538749051305,2.2528128089915644"
