Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.476,13.539,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_1,2.135,14.836,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_2,7.890,2.897,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_3,10.704,6.681,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_4,2.930,15.289,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_5,15.268,1.420,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_6,2.025,15.784,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_7,4.102,8.630,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_8,5.380,17.491,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
1,drone_9,5.080,12.802,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
2,drone_0,6.476,13.539,17.708,14.468,"12.42321602975035,18.35490547205466,1.2181422461423934;4.41789295873037,5.007507393248522,1.2741639616911944;16.63999651755182,6.473226111714893,0.4660978883842602;9.597697097396336,7.663566494556234,0.951694669206558;16.646599521421635,10.977258146108415,1.275025043189479;8.45940574686269,10.408429750755547,1.3296444413244635;10.347266868433673,11.216462171372164,0.48380482389293633;16.621890858368676,5.723633281331792,0.3667246777327614;17.10685787366254,17.980008457895128,0.45937125392973976;13.119093193937022,5.9807089011402095,0.2562535161970516;1.6197830172400463,11.911014779457984,1.3233720220265301;2.5870805371816252,11.737936193168515,0.9226451396136234;13.116783781964962,12.590432025233664,0.7009863895332481;13.95230731519245,11.821777802299653,1.0127807222629448;1.429912473209487,2.8501367382262104,0.3971455543098692;5.412287272761411,4.059214112740856,1.1535507431948133;13.046650415844889,11.578923504357594,1.0109474061141142;3.592591519800413,2.948986068490158,2.1203361191903216;6.8279751602840655,10.664018638571287,1.9843120402966359;1.5256045820727913,7.678588765158988,0.32685705292935446;14.965338564044819,18.577771748155346,0.2125843070595705;16.59629433527086,2.3604421008357486,1.0218136046738757;8.643496350676143,16.657767042754493,1.2545851707381488;9.625033378813646,0.7989092040864207,0.3044972114675233;14.266466321362072,15.634328289914917,0.3200044805673829;3.6662551121796487,13.841496559825927,0.40959572240085473;5.189691559859272,3.3559649650287504,0.25871462453480853;8.282970242298994,15.788785963588563,2.1971804950946194;9.101456492655993,0.9145758346170267,0.7061848843601202;2.1519185182191984,3.6454279568397014,1.1053202142553678;9.235061687190072,2.912965898108562,0.9540194468136274;7.505508729305445,7.340185443372178,2.0707784125914417;1.0385210685642587,10.976776329270844,0.7651134531324011;17.490801178529146,3.005875622909532,0.9940028795765055;11.18272953501122,16.370904259724725,1.1416720303902301;5.800373869158195,6.319589342072952,0.369758079079814;2.109518306463359,19.702847063290154,0.22031331533162105;8.899414090668602,13.482279177909522,1.7847721591983956;14.059765093355047,13.629988361568946,0.4256427064234338"
