Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.487,1.356,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_1,2.710,10.290,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_2,3.099,8.105,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_3,1.777,13.036,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_4,4.161,1.937,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_5,2.743,18.717,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_6,4.935,3.366,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_7,3.394,3.541,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_8,3.251,5.132,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
1,drone_9,2.650,10.837,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
2,drone_0,17.345,1.497,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
2,drone_1,2.882,10.290,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
2,drone_2,3.240,8.246,13.654,14.207,"18.206546279117518,16.311076462485858,0.2530452062647805;15.76152402091259,4.980415348455461,2.3708097161083583;14.303383979083574,6.949022744730131,2.1825592939320075;17.963443700145557,4.042397523587557,0.6080502869582156;15.84525056700615,4.88199987751391,0.4167851104093264;5.448162060227901,9.43065836768449,1.6499096573704934;10.038999003449506,6.140371247245974,0.20495366517055047;8.327723127174297,8.32897402412578,0.383574949962042;18.26593196811197,16.460617191498113,0.41240052204171307;2.073912193195513,1.4352719316217573,1.2089914497266103;9.041201434650091,4.285604073580469,0.2863715737105592;6.528614623123001,12.675930779343284,0.2353396650108942;12.761475062121079,6.311297757051612,1.2801852105198568;6.185420258237595,14.154869836097564,0.49079987238211537;7.043033819583934,18.43485969594828,0.8966551450102087;10.73877149418359,18.315881198631764,0.43877493355629293;9.279314065473107,13.440663042363653,0.853808530475376;10.29291273098974,2.820252690823277,2.4934770654061715;12.397343416399424,9.265698024172407,0.6038111073388783;15.23325885746102,9.704925865335497,0.3765008677306926;19.122858699085363,15.62163779049842,0.22456260274149614;0.6384538581464393,8.064746749355951,0.36428375865764945;11.758704280957689,8.243292847979449,1.7168770780599396;8.754235441808659,12.858863958005708,0.3774315255974136;9.077102787762136,4.70805599289784,0.3839868551548531;5.404800107279444,17.983312614352034,0.260600487412919;1.725055245155072,2.6921618846564495,0.28281252215952163;5.544610497829082,16.999041473987045,0.33207055338842684;3.3460684020316087,12.467817006999825,0.39369324664365635;6.735217976882431,14.158332946682584,0.3417755959239136;11.89215998485394,8.85619091140723,1.18713792018504;7.35574058314407,7.934101806746866,2.34823815657556;4.33694202093059,15.265670145364698,1.1576044231385278;7.352804899564701,9.913151431327078,1.200871211604873;16.267508301605996,18.863585989185744,0.20780328549194682;12.806115858488624,7.583808117952257,2.294647175613206"
