Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.871,12.033,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_1,18.916,16.868,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_2,15.154,16.934,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_3,3.211,17.554,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_4,12.145,3.663,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_5,16.298,3.794,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_6,1.797,15.244,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_7,18.679,16.591,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_8,14.301,12.814,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
1,drone_9,14.466,18.302,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
2,drone_0,14.750,11.911,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
2,drone_1,19.038,16.990,4.895,6.878,"11.806381808733484,13.155926465695885,1.0734483339725631;15.338822563381271,10.060523229048009,0.9450955174812024;12.54956022257305,18.36042319820812,0.44459517140850724;7.639513938687989,13.933809358706005,0.29089614048851176;17.888144823919593,9.05960077002631,2.0393570679458115;7.789103919741435,11.613795240950765,0.30196538865756317;11.11924365109756,10.88529361320429,0.3720047996237602;14.841947485656295,7.284338501502897,1.949566161671954;18.13524300662184,6.43896625033511,1.5404884974576913;2.6317057032827487,14.44602305920318,0.7210845917239781;17.036364616928193,17.901376909649862,0.49945484506709864;19.226710827543418,9.766975098134894,0.6742326367602373;16.851909093425544,5.672336048774797,1.1255741908433845;8.684237514409407,1.2772621188613063,1.2319284095501397;18.320983683313738,18.834351923979032,0.258774731673152;10.159655002138416,9.069866625913967,1.24675970521378;10.616722698258453,10.686109419340765,0.4748013184004232;13.430226103182168,8.45906331611116,0.7417447124855592;9.35896004238674,13.84051257035533,0.38937866097231033;13.417965264112766,15.56812920383404,0.9505638665823741;11.796769429089025,12.382638743138447,1.8253183486062126;8.832152440694328,10.301336677082277,2.045206929626738;1.0999890237373011,15.511143558293734,0.3727374327459944;14.84534071019632,13.459675873723345,0.21763761993858288;15.455980001017886,6.439928226137352,0.6743409051242512;2.4130891556788416,1.7027150714329298,1.3714775548343867;12.647156367129021,15.345172542408339,2.411597307720835;3.986854960522729,11.918311551224473,2.139733681530311;10.500731719257022,7.339396371302163,0.24187909484273382;14.14468926458149,14.657917217150015,0.264988410632422;11.342450660711883,16.76840227099483,0.6736922037062926;18.66124510674174,4.8703234281626795,0.8593117088606887;18.15552451177143,8.956257120030658,0.3886220828842526;7.0255206260868315,16.033125702940556,0.9043251988178657;3.610283452031269,2.947654114853187,1.1848451170986813;0.8194831836359621,3.0866558299841533,0.41792298974217834"
