Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.778,12.431,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_1,2.332,10.921,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_2,7.867,12.739,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_3,12.343,17.667,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_4,5.890,1.250,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_5,6.212,11.348,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_6,3.808,14.016,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_7,13.441,18.484,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_8,4.208,13.639,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
1,drone_9,18.235,13.158,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_0,2.919,12.290,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_1,2.474,10.780,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_2,8.009,12.598,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_3,12.543,17.667,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_4,6.041,1.119,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_5,6.353,11.206,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
2,drone_6,3.808,14.016,15.629,2.798,"3.9646055889221903,10.959446548471092,0.3813484556460326;8.377020311022907,8.570932513748984,1.9841012935609226;17.736959629445273,4.505989589204096,0.6395157885588368;18.873032890789872,11.765347701885299,0.4328557092008801;1.2790374950721888,17.90986585751266,0.9035468312864939;3.448607561120518,10.820693881843594,0.21146666817856763;5.041463013168565,4.460913495957869,1.2383809465809157;5.743285384605007,14.904353631043914,0.20598124421556016;6.550305009107046,17.124986173814325,1.1363326238627898;5.365649472890701,4.06448805097245,1.9609755015454593;15.81642725141696,9.380598422434247,0.3301632822137234;9.982633046387498,6.829857812120245,0.24918697248046234;13.449332450876142,10.090786525785871,0.4100134529349201;9.226812548015046,3.0514446922158562,1.6848158150149275;11.47112806171986,14.765711707798857,2.4038566323223134;2.3265081050252143,17.40757445117243,2.2827330877856977;0.8532116616067162,13.869753681406426,0.24208694515495385;3.503613898147553,6.67417002418015,1.3991106010721581;6.592294717865873,5.664864055759192,1.293119682967702;0.743171427391488,11.88267099971823,0.2536073178128892;16.17119709742346,16.644595057086704,1.9665812899245294;16.570583049492278,10.329774510986628,0.43732468310788597;15.379304626171052,6.725444878101952,0.3854255540171274;9.552959010780548,18.075006341818806,1.1469405228717537;1.206290339281058,3.5441193181060178,0.48862676882791095;8.649193414878459,5.166428960938846,0.9682470605630098;14.74177499841246,13.602288193051239,2.158075813222135;18.96865817971904,9.98525292471826,0.2416671733031948;12.780436968668969,8.638749430438885,1.3959995578893554;8.960055238234556,18.344128514037855,1.0851631483698876"
