Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.527,12.002,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_1,11.474,2.604,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_2,17.096,12.400,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_3,6.325,15.454,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_4,10.761,7.033,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_5,9.907,12.408,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_6,11.904,15.576,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_7,11.727,13.248,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_8,14.673,6.402,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
1,drone_9,11.844,3.241,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
2,drone_0,9.527,12.002,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
2,drone_1,11.301,2.604,2.345,5.156,"14.425018386260335,3.2615500564908606,1.2536030884964497;9.653762019207587,3.9765294142913956,0.995116616241519;16.598239030498732,3.431156142565565,2.4737950186459496;10.253602006484625,13.756283836885276,0.6468185271208785;9.849114290680598,1.5857841847728782,0.2285902411721764;12.114274768598554,9.82096019286357,1.2853335290894157;10.800773028958131,18.855550279924064,0.3878137020992397;10.904202761871531,3.992292847763108,0.7564580129768936;13.395164735594651,8.744701353938748,2.19631298578432;17.393293609100134,4.786919229892698,1.272462974729962;17.788887655325013,8.525580839645803,0.4013083832712829;6.196218326603001,12.181361864573017,1.2355060899619894;18.75407791348482,7.049709527840282,0.7436871682397301;9.323793343355064,14.577624774885152,1.9287562427494764;5.010093462934126,16.23845531909313,0.9316875339722072;1.8648970030455114,8.294653718442534,0.6223619654126352;5.059025611994346,3.6392474401015997,0.6761896832345272;13.731034342832336,9.277513414200673,0.9811705455420762;15.032841521849972,1.1483978566298292,0.46643086116405247;13.713530388200478,17.79737623181025,1.1786753073679856;13.18967913374966,6.0474649687235305,1.0799760851948328;7.470369320043236,3.3312224860664648,0.24004782758623935;16.486539459460968,1.843705893457781,0.34757475600555077;12.353689199825869,8.17040553808171,0.9513776896175258;7.953037524558825,16.310116626937717,0.7630675925211937;7.69102077277768,18.39071126541629,1.078940141220865;12.088533822140398,1.9077097263802265,0.4356946736574501;11.491782416323893,9.22236532131732,0.4710671125389575;10.187950536637276,16.83417300368464,1.0304306605170108;1.6989389783531272,17.77098831775741,0.21107593262550367;15.056406416502572,10.444628814614253,0.31576151529467933;6.651274831231025,2.1356898916550993,1.130475047769025;16.139166966982923,9.25201125402149,1.27698999605703;6.2812560648771765,4.870023530593917,1.5001674772397589;14.622386445446041,3.1017950235339793,0.7931060839899131;8.429555703002443,9.727601331349488,2.2198670162034277;14.06486373065566,13.000265988954087,1.7300208172824427"
