Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.948,14.092,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_1,10.475,12.938,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_2,7.280,11.525,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_3,8.060,14.916,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_4,5.579,8.331,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_5,3.958,2.064,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_6,11.553,13.414,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_7,15.573,17.640,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_8,3.185,2.326,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
1,drone_9,17.882,14.815,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_0,2.089,13.951,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_1,10.475,12.738,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_2,7.280,11.325,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_3,8.201,14.774,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_4,5.720,8.189,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_5,4.130,2.064,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
2,drone_6,11.553,13.214,12.309,2.092,"18.039222745315243,11.378177225893372,1.7715433102686582;12.970319886702532,12.005742901434308,0.9578241064330459;9.20524464526278,18.07240381320824,1.7995777825332566;12.54322740651037,15.346739264318694,1.0156605598730848;8.75559246827308,5.154980422005464,1.9108391262909852;5.609552293341006,5.381613894528616,1.6689341947547836;11.281732321175944,16.26250384343749,1.9189457701249324;0.9687103434211394,5.948207972012811,0.7137442187926172;11.332090752846751,15.463216299274123,0.4678789949081195;8.111339659987042,11.803014096870022,0.4618918306965153;1.480155320452678,7.725494924787402,0.47305228117750897;5.6437262831621675,12.228660213354907,0.2668039557616645;13.352517594028718,6.27279342382434,0.692545802591009;3.1363503930539913,10.448059297399157,1.8120677407605599;14.192867259466286,9.536912862212898,0.44164558866760917;16.01603081465917,12.439189526345602,0.4240712685611171;17.598334993891594,8.641238556620824,1.8727355101675505;17.53427756778117,11.497330100090295,1.9092850374378316;14.999366419782023,7.113770368023419,0.6263324985506837;19.402205467881785,4.949617880149762,0.24607748458510859;15.415042327530701,6.78537493878949,0.728005968072402;3.4601270507260287,16.28733649560417,0.8543357344105825;6.9383496885390405,2.212174480942622,1.3770572598916262;17.770174427863807,12.434103000924301,0.40595740721244944;17.36992645096509,13.98649937768185,0.4443307598742545;5.242570746494843,13.625750896705233,1.7128624356351896;7.036492378643653,19.063502887982377,0.44266140552134803;10.126263728472457,6.748172589653311,1.1733612492322778;14.99639697840617,5.137055998518293,1.7790561724666165;10.700379010255613,9.943992880887395,2.1001849247330586"
