Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.638,1.121,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_1,5.172,2.460,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_2,16.276,8.305,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_3,12.595,4.885,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_4,5.764,2.057,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_5,14.121,18.648,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_6,4.510,1.186,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_7,15.666,7.230,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_8,14.956,2.225,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
1,drone_9,7.163,4.847,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
2,drone_0,6.638,1.321,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
2,drone_1,5.050,2.581,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
2,drone_2,16.135,8.446,6.584,15.727,"15.751975941619248,17.401751381462823,0.43380177215843374;9.890683502986588,5.132130174960222,1.521613352438218;3.2121181871161637,5.453512236754292,1.7309423574154572;7.421629117604556,11.9227715781975,0.4320352812302136;13.195771856794627,16.86032033841923,0.30487847784061656;16.697869800462367,11.467317606387262,1.09607884921032;5.736732098619971,5.404897188271199,0.4044775684996841;4.9422056028148535,11.63483718633994,0.3870385758744202;9.841084877910829,18.206527330328377,0.21255622741451724;3.2451219239445237,14.081939039434602,1.1345606227998852;7.228916530527657,9.48442808769563,0.6039243722580255;12.324266635464884,11.090572076211828,1.2782816914254966;10.001919323938997,17.423854699988304,0.4468153143559337;14.180469216841802,16.615758692292207,0.8985037805267679;12.244371657374518,10.51808274113385,0.3638269989042659;13.82653229492869,3.3044705700843493,1.1943568401840592;8.257432305379155,10.516374738679371,1.2547676349513894;18.074751724697826,6.372221840936478,1.7835127950045593;11.481181123813062,9.50248623602222,0.9457229525994584;15.041335604138792,2.9175351749348293,0.3947121153511637;13.886446934403681,3.0238365903606725,1.0221362240961758;1.0829588672797634,18.5034024809924,0.20396931555364858;9.14463928031959,6.994919606347853,0.26148278237584593;5.449894176642868,8.233784427863656,0.267703366109316;18.54004729740295,2.8952163966765836,0.2392020589400211;0.4163319478646638,1.1761476459084457,0.3465670425293965;15.693946213221036,14.676703503941491,2.3742012489133804;5.432705625050304,0.8626156088373449,0.46836952004250226;14.463810296977911,12.295932909634235,2.3753740622180866;10.68578330547684,16.292816751705036,0.4727380480136743;16.88694066794279,17.698363271904913,0.9797442041199131;10.740342911848856,14.029703779558597,2.208522199528763;18.0932327334855,13.180583143821444,0.8078084236831435;16.025205067885476,17.598508910626247,1.0108920357098308;9.85481989848461,5.417271663547671,2.4017279735968406"
