Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.646,18.612,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_1,15.748,14.260,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_2,14.979,17.606,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_3,13.634,18.355,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_4,1.843,4.902,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_5,16.381,7.198,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_6,5.789,1.270,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_7,10.349,1.425,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_8,4.828,3.260,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
1,drone_9,3.295,4.105,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
2,drone_0,15.505,18.471,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
2,drone_1,15.607,14.119,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
2,drone_2,14.837,17.465,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
2,drone_3,13.493,18.214,6.333,11.590,"10.780256105921294,16.55363084262769,0.4844935000302667;12.85059162930454,13.138811276636917,1.8157050647610053;18.221336367749327,13.671549009997172,1.1485228619485683;8.739752083546511,6.364856040651148,0.9921907858887177;11.474350111308317,11.078160795862338,0.43339317876266736;4.04166320610523,1.2769838858708336,0.20485053105263168;1.6866326743835032,10.795753263302595,1.1435682574031354;10.623441840815357,6.326000884025712,2.0816043886943523;6.722884742745509,3.2650828107234857,1.217799618816958;4.516439161932414,6.668795411670027,2.2220668020955134;4.713820777754584,18.739685361699525,0.9254903780204353;3.602492268256581,8.135804535253252,0.6677793559619275;13.159622410014968,11.025084745124277,1.984990462630856;15.57366662648946,3.1191699774196318,1.1504941419126435;5.135993125430378,4.733648005915599,1.1251074023354781;8.426090323402766,15.044970431369972,1.3698502603852556;2.253180697113289,15.1207922069994,1.0245483497976737;9.380764708423733,13.38287705865848,0.40229587538123623;15.196206841257439,4.53618334244544,1.3214280187669885;1.9907139908275162,10.777660817644012,0.4729361066553373;18.82247503191579,14.76152908426055,1.0713266153410663;10.958258368770272,16.28665438591374,1.2108826082114508;12.348202834466038,2.8634548025462845,1.1035096057115368;11.022073083398196,15.111203836711972,0.6669409616263166;6.352092496470368,16.402934993289666,0.8425811569811343;18.412608491576847,15.419822844719612,1.5177850788048535;1.739928915411276,7.4744577195904744,0.7698422305930505;16.17204793811379,15.50221536439211,0.47870800620466314;11.971093286761796,6.569131316114963,1.9489726791525799;3.7273507359628395,5.136781789990671,0.4897183958396134;9.953181712430599,19.62526595453637,0.27072967265229575;3.217627934202727,16.099838435865472,0.3827854464491426;13.308297173317746,12.1794984047934,1.228594202628448"
