Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.544,2.079,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_1,2.271,3.956,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_2,17.119,5.834,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_3,6.961,4.615,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_4,11.703,3.879,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_5,5.803,3.606,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_6,4.383,4.732,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_7,7.133,5.304,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_8,6.496,4.949,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
1,drone_9,1.276,4.844,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_0,7.544,2.279,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_1,2.412,4.097,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_2,16.977,5.976,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_3,6.961,4.615,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_4,11.561,4.021,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_5,5.803,3.806,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_6,4.524,4.873,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
2,drone_7,7.238,5.409,8.442,14.429,"6.018604420263927,13.275332151950938,0.27252308777388207;4.102887144159177,2.617408867787569,0.9968977958949641;5.335753601790731,18.120907648516837,0.749644833825334;12.844229393624913,14.81571981904196,2.2983233517432065;4.485054589222692,12.26539822435082,1.7249213811120527;3.695228347644187,6.351635161806146,0.3327509317860339;12.089911117198826,16.371273589465343,0.9826800988191159;8.398414570337637,4.502418736981243,0.9709683712866355;6.982056818700333,3.185164926106426,0.3038234851536467;2.9738233117467088,5.8669932737583865,0.24539064303394723;5.427449665800725,19.589212384207745,0.21784555378755796;11.307769304118427,6.176313399977188,0.3361798844174648;15.270434175432372,8.213944232106815,0.6832304273019615;5.181245149583778,17.20533866685351,0.7042150041119051;16.080629992772437,13.200142093975586,2.230155292728595;4.512790147365495,17.25554861497376,0.3664814010526377;15.84642271207582,16.276590238008218,2.3820010523646893;11.222078531801495,13.59736267921985,0.33255978510750434;14.326922192514239,14.401813491942075,2.4058601723608715;4.592927182740078,2.025889852609618,0.49877517192718773;5.79458225019501,16.53172985926921,1.2088741805031176;3.3670188562407923,17.681304035481215,0.7858001709998019;16.998703423204752,1.594307898060608,1.1261633874942873;3.740841071166113,15.172708553700748,2.491860804787918;15.504107631958972,15.720732857601513,0.23972047939285065;15.342000262512123,17.309948455772265,0.30441867027953295;11.066451420277696,13.459168445576399,0.3336787017302676;6.917300093317688,7.873236632381783,0.7630834579079464;15.567564747901073,15.007504309734733,2.3339851086296637"
