Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.594,3.829,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_1,13.189,1.517,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_2,2.130,11.504,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_3,4.374,12.435,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_4,7.932,1.253,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_5,1.411,12.144,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_6,7.947,14.464,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_7,15.587,3.184,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_8,8.406,11.738,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
1,drone_9,7.868,9.669,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
2,drone_0,14.452,3.970,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
2,drone_1,13.189,1.717,17.001,16.423,"18.179510695329963,8.80310005883915,1.2511669708540236;8.483332018251392,4.072860939193734,1.785983096370316;6.2723806331260485,8.610358006431351,1.3924499340796084;18.819377615514092,11.67393806258574,0.4792865198818495;10.80438805815475,3.701318675471583,1.9669202766082754;5.336870644497701,15.18258025866899,1.1277198554007835;15.077458405398056,6.887840467841764,0.6566437308253534;10.064749085123353,11.166512107513263,0.33496336762055545;17.040084639289404,12.453866543722992,0.29999456257746804;12.83363349738635,11.772008970788349,0.37937041014026296;2.388394944444042,4.570426124067794,1.3556407664448373;6.943033948928437,18.207288856960087,0.2082261838856193;16.983798364407644,2.623115730860671,0.9651377617785084;11.304755376473308,9.113808140604132,0.25684999124652386;6.759797061000981,9.865263075152013,0.4888928616048893;12.113993938452055,19.160198430788572,0.6684137267567323;12.070503083472728,15.56805199199821,2.486599009656507;1.5736330454473237,18.23814741936911,0.3271815072701103;14.760205683014009,13.871729839669241,1.3216483163629813;2.6190456475509,15.192868101492802,1.3708980040291636;15.331561302536166,18.35365137526443,0.3698783960623073;6.560094642592392,4.731187360380615,1.2876730068345645;16.90884146447606,7.229523398093762,0.799272768761785;4.145013984416335,8.855768673400664,0.39859480464489183;16.998335263217147,5.362279621917311,1.8743848775478371;5.956101904637062,19.310534164357318,0.6371456718329661;13.272821661682219,15.145096276738679,1.299312169001571;17.863874695937255,10.941856065010143,1.1148681340084932;17.673613910873158,11.87437075691167,1.3295630653061854;8.262584431406044,7.114359402031857,0.8838317614939668;7.132548065245945,16.829651618008484,0.8775145247702052;10.366052327696046,15.850365134532913,0.37377167455538407;0.7326719540465061,17.880596208049027,0.2616826915915609;11.149728426518053,15.252601262133467,0.22288175295430912;18.33219311267019,12.161936194052362,1.1591544197707941;3.203866383796127,16.39776229356802,2.0633862602473467"
