Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.972,18.576,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_1,18.621,18.980,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_2,3.338,8.978,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_3,16.191,14.790,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_4,1.793,5.236,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_5,16.406,15.003,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_6,2.019,17.991,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_7,1.109,14.982,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_8,1.598,8.597,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
1,drone_9,5.219,12.270,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
2,drone_0,18.972,18.404,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
2,drone_1,18.621,19.152,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
2,drone_2,3.538,8.978,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
2,drone_3,16.069,14.668,10.773,5.424,"9.382067020079992,12.695852875412626,0.2721782642607009;12.939731063577153,17.684823933108888,0.4029184056384992;11.982934806552157,14.794232197149944,0.35139368703393564;6.529854752875635,6.398996626789101,0.971086708247441;2.535617032174258,8.95408722470059,0.3132738162596877;6.409671687978729,4.509608186693789,0.37058164919364556;9.996895040154742,18.54073460422444,0.42634186106923894;11.555019496453014,14.97285925635902,0.2903000968330146;5.389754937302608,17.97099728926652,0.2892144526356358;12.920297797957954,2.538651480078171,0.20834998772310345;16.271498165719407,10.689048025991019,1.3794493061353699;16.34655873340963,0.7603628594894496,0.40322521710826453;19.124157878378753,13.308532995195511,0.2777665689770924;19.247955304461787,14.518142647286172,0.2620382679801999;5.620594158172473,14.90769842095231,0.4237551095349329;17.324700866392718,17.841989573806977,0.21809295770928439;5.024537615252605,15.894253616122878,0.8063896842699672;9.76053274893533,14.647134537147204,1.9434955442446782;17.026502862265595,18.350717891633295,1.5226826569592289;7.426181954242964,17.623228001629794,0.4105451384509502;8.797910665069304,13.041998597138983,1.1544292546916881;14.656265826700473,1.2016555083812102,0.4392799134061396;13.958666455193116,16.678148265975842,2.191500555613022;2.95858639953914,13.321864269678496,0.608420878165887;4.5835478648987795,5.0834308698566595,1.6812523595563178;4.534347811277193,17.40209703432867,1.2574611339312103;1.6175923672928807,9.495194522649543,0.3051420707214514;4.678522582075504,12.987271059285815,0.4661786515265786;3.2989335732266056,11.054136249563598,0.8699711656346438;0.6095656145814264,18.09860246854064,0.4305263354003993;15.285832409916855,19.36447367909096,0.41062680678993263;10.006116160056642,17.565964385620884,2.3150926268400687;18.02915187161761,9.453296376791414,1.2382706687400118;15.912543300248279,3.373520073141971,1.8134922926964083"
