Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,16.317,15.997,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_3,13.111,13.443,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_4,11.979,4.449,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_5,12.251,9.299,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_6,14.650,4.893,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_7,2.430,14.028,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_8,16.750,10.595,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
14,drone_9,12.930,8.941,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
15,drone_0,17.161,11.411,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
15,drone_1,13.378,10.711,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
15,drone_2,16.441,15.840,3.585,7.399,"8.742462718140796,11.340504072178218,0.306961421349555;16.4696558628249,12.653865619875635,0.727716769373742;9.588222447061803,14.54719025009302,0.774630364021227;3.4678044886786843,2.9677103902351303,0.6529889904168836;8.411681606739707,2.502194718624004,0.2730190854207653;9.06130697143267,15.520151947519357,1.8941869168296428;10.497305717157822,11.77615524566611,2.3190234953011144;4.0604126583897475,13.903341160166358,1.0360712526615354;14.078701734759681,5.557837388662373,0.2992638446845625;5.416968214712444,3.1820370234368576,1.1060249435614202;14.913461303252406,3.132413947486957,0.7453372144819356;15.169762478963433,15.276127728161855,0.7793088582619205;17.365273352405506,18.528780288186855,0.44759209767464936;7.95595209298047,1.6370809200437422,1.3468916966589257;14.714773864839865,14.771322475537337,0.3955271043082826;9.710368386752961,16.743928889387494,1.739761314103705;7.537342104849514,16.381889569746317,2.1832978704789676;5.660373030886657,1.8406939556979651,1.0932934967156176;12.263809714428527,1.7203902838957128,0.7325115135392923;14.590794621987536,11.578895711441978,0.20013990133096235;12.364531731900465,7.462272155962545,1.1639640615824443;3.6214860556463595,1.405474227700798,1.0009890735795992;3.4418091928547616,10.213909976770832,0.4910887737682892;5.076833891841343,16.29121542175269,1.2845306553139648;7.793955051175341,5.422486825493905,1.2734296164593386"
