Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.422,18.626,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_1,14.125,17.866,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_2,14.955,15.093,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_3,14.001,16.537,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_4,7.404,14.325,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_5,18.806,18.632,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_6,17.837,18.303,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_7,16.269,13.420,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_8,8.452,16.357,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
1,drone_9,15.029,12.335,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_0,10.563,18.485,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_1,14.110,17.666,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
2,drone_2,15.096,14.951,13.312,4.318,"4.605016977954607,1.7411104427462023,1.2263724856908516;18.311370515327983,8.057293952211385,0.9312408742909506;4.734018168803363,16.685294357258677,0.6628475823370568;17.732041951270062,13.63125425688433,0.21212013135604502;5.671300494362727,4.657826624333982,2.482198443626309;2.383583207298001,15.045392327459432,0.3166722125355842;5.842770660827066,8.597561738454841,0.9810773835643248;3.3822354871832663,14.217272940399875,0.22070161181133033;14.165907795038963,10.36348285857598,0.25307138671492424;12.731131566593344,14.407567317437175,0.4298438814375084;10.72519562329513,4.532735261754147,0.36251728498258495;2.796945739490541,6.337912646385407,0.8696768437141633;10.980839418285692,1.4561659405814462,0.31023028946468073;18.401612171512983,12.88943079861782,1.0296065910822298;5.0192432588430975,4.939313067476721,1.5582695423643553;16.535780111777687,4.600062170003742,0.7772358077281629;9.835211452221975,13.993272678862143,0.31182669509498734;3.744676276881757,18.0921123310176,0.3494916884090985;18.39331640740058,1.8277932377988542,1.5163392562960967;4.347898816474402,14.431843232833227,1.036836738127152;15.847669469479074,12.653595051734728,0.39722818729272236;17.36061190251127,7.6862530353577325,0.8663052294353552;8.183376246491642,8.058547482710342,1.608223555804861;8.11126627542702,2.803693080853406,0.29655549815808835;3.214304385942956,10.117870848803438,1.6969156570821187;0.6196266721463747,14.653303652883007,0.3972007804746819;10.08235913846937,9.574919825296409,0.960760649360494;13.508105771413536,15.070151314866296,1.09514967813665;2.9093692504301227,3.7583241614084315,1.3139377237842351;7.265283537271946,19.15164852514247,0.45809892868984503;15.850023209897058,15.860982130635161,0.6420717280117684;10.767938607394806,1.0765865128583822,0.2576163951323671;2.913680365824713,2.7107682166882574,0.49998974665518336;3.6616888175080553,19.052462349989828,0.7483414450792973;4.943405558496158,8.405591874260567,2.323164148878471"
