Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.624,1.505,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_1,12.117,1.508,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_2,15.382,2.299,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_3,11.654,3.336,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_4,12.796,1.218,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_5,7.317,4.036,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_6,4.520,12.260,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_7,15.245,1.736,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_8,1.720,4.316,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
1,drone_9,11.088,3.597,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
2,drone_0,11.624,1.677,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
2,drone_1,12.222,1.613,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
2,drone_2,15.382,2.471,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
2,drone_3,11.776,3.458,13.820,12.299,"10.755188468433662,16.112202132359776,0.8694479332363801;4.649099453329181,15.483282752700198,0.44359527843699165;10.155331210775884,10.143903686234847,1.189275155318863;7.5475907553053965,14.400710319575536,0.8647530675534186;6.848132884189248,9.328995188316451,0.25574199015863447;8.38610886421294,1.7789514765240968,0.9679224079575897;18.708826046162667,18.034679461264858,1.2209544097923142;14.38489366017896,6.157217956520857,0.9236901003416195;17.065161531486048,1.415611697348071,0.3506816215627563;7.494374040529454,2.6696912900293484,0.7025207799544382;10.237571220109457,14.519257923434848,1.2263323839782614;9.786327642782805,12.879330777450786,0.9122192980569599;18.216772493254613,15.953648043840225,0.9117085991901215;13.671394534122587,18.0220521826894,0.28550531099581733;3.432388049412294,16.80991930856738,0.8241586453312543;16.20617701214628,16.367127033757566,0.42349619054093157;9.432020885978528,6.496702923200035,2.203383482765587;1.2444343050050601,10.726328771016691,1.0258349780815024;1.7169373925860065,16.85986938260557,1.3341959030965258;3.45770627798696,16.77285746388737,1.0841156844135158;15.753882497367556,6.560901935615771,0.3720402570420648;2.651091796090965,8.100353636323234,1.1603350857052395;1.9192606060877995,9.245359813063086,1.1579086084150476;4.229568917377113,18.544609509714217,1.1676510008271066;12.156272196668642,17.043930613085266,0.8761566702425445;7.295227908019009,9.254439568814314,0.37705502954338094;5.1850377116569,6.67928232152209,1.2880809557050414;5.742809680563346,10.485957932859836,0.7755897519082963;19.2852252522707,17.625752867472354,0.4147814357823519;5.419214068308405,7.573104459950506,0.49004977861941096;12.068459613720606,9.404056825422309,0.3134865394252602;16.020120499253558,7.740760562362097,0.2287205537798809;7.168080220763359,2.395177482831916,0.9467707515665764;13.159375452511762,6.499603811148955,2.216621600848186"
