Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_2,14.899,4.961,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_3,5.740,7.014,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_4,10.533,5.144,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_5,8.674,3.352,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_6,4.404,5.525,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_7,5.690,14.265,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_8,5.016,7.332,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
22,drone_9,15.090,16.490,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_0,12.797,7.485,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_1,14.969,15.676,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_2,14.806,5.138,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_3,5.905,7.063,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_4,10.675,5.285,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_5,8.816,3.494,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_6,4.434,5.723,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
23,drone_7,5.687,14.265,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
