Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.783,17.987,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
2,drone_6,8.959,15.295,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
2,drone_7,14.133,16.267,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
2,drone_8,18.515,6.491,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
2,drone_9,17.647,18.482,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_0,15.674,14.746,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_1,5.190,12.479,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_2,16.591,9.071,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_3,15.112,12.596,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_4,16.620,2.159,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_5,12.641,17.846,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_6,8.760,15.272,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
3,drone_7,14.323,16.204,6.566,4.616,"12.255168079664587,15.255305198869786,1.2892387510846273;8.954946105137587,3.9672030760201333,0.41187436154139956;2.9520529010716636,6.568268259999568,2.0384565037825153;9.348565222103476,12.929692740226741,1.7188704284273701;15.602757515577832,4.3111933537977905,1.1419052815574706;7.117308132110881,11.99858995578644,1.3655657616888621;12.893987175467968,9.663412701727705,2.3915897609959154;19.18707288193721,1.3970681676506436,0.3824912439733662;12.57123705879154,12.115398685532703,0.20445690036278208;5.432868306470948,8.385486096759745,0.21207923235922763;16.98782348420281,11.807307389582848,0.6402889522244803;10.574842660271642,11.408226132819998,1.5944785240013868;10.27103385341542,9.00187911968804,1.615051012276251;1.956212260365303,17.145937283315206,1.5383246184971409;1.4600010684794433,6.931922735670384,0.6752114812218694;18.785754668420612,13.22574489308891,0.763910245904836;11.803423630051107,8.952404498118362,0.24260873933142513;13.227859043540679,7.053806075406108,1.6355225268712528;10.351293993398155,9.834186970002406,1.291714393237279;2.5253018995869763,17.149890316336496,0.4595891265935098;12.600178312592192,13.912934549109362,2.1069878783796288"
