Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,11.247,3.919,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_1,11.629,2.437,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_2,9.342,3.447,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_3,9.752,2.249,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_4,12.250,4.176,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_5,9.717,4.401,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_6,11.204,2.889,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_7,10.399,4.093,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_8,10.244,3.312,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
1,drone_9,10.444,2.731,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_0,11.247,3.919,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_1,11.629,2.437,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_2,9.221,3.568,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_3,9.630,2.371,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_4,12.250,4.176,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_5,9.569,4.401,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_6,11.204,3.037,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_7,10.272,4.099,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
2,drone_8,10.154,3.402,6.605,10.144,"6.332742124037531,14.941285447586933,0.2682937933916071;2.359446012439536,8.744926545890483,1.2047247512719643;17.351766769568904,17.23705975696958,1.728001445931183;2.1274625294979126,7.43058711883028,1.3567210282683144;8.668771951602421,7.755340219832445,0.7656047894378473;15.595226993011352,17.929519443996295,0.8031067729929537;18.769188612251316,11.348351537563303,0.24508113869958625;11.920403825842675,9.646485904417991,0.21640871836337064;0.5153761923294323,5.630929495981773,0.22376279429753979;7.012432998242694,7.48465111685291,0.24484905161251763;11.475611818743989,6.34864559827064,1.825718529452124;10.584341700376294,6.896746836760801,2.331985386987903;12.595286664444581,12.500916501203307,0.38703178171828667;15.457741467295081,17.01825451152112,0.6734643707590959;2.377643682192845,18.978961142950656,0.4111789086848042;15.816503038620384,3.311471956098255,1.3676292219219779;6.88292768251305,19.161933002218557,0.6491708080217824;3.2318384358256296,16.691454603263175,0.40870574032355705;3.8026773292203924,0.39801652466332427,0.3733637703985625;17.947590215816707,4.610287503810178,1.2740749197968206;9.67809477980357,6.832684526017915,0.6302483460098809;16.737301956658214,11.734932985471415,2.4445269546457484;12.840158765469113,2.3316284198722848,0.3741494126252527;3.647950027792953,12.24079748974493,1.241727973402344;19.567987919946834,1.976894616540171,0.257588436079021;4.159296621889609,4.138604747907767,1.3397031591348163;14.81393834508848,17.80239932170351,0.480454263487844;14.998456668401165,8.21582472238822,1.1045842691699739"
