Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.172,18.585,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_1,3.174,4.944,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_2,2.364,18.266,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_3,2.006,7.184,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_4,17.536,10.965,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_5,1.449,2.824,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_6,1.999,5.589,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_7,3.862,15.962,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_8,2.106,16.955,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
1,drone_9,9.544,18.608,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
2,drone_0,18.030,18.443,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
2,drone_1,3.315,4.802,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
2,drone_2,2.505,18.125,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
2,drone_3,2.148,7.043,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
2,drone_4,17.678,10.823,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
