Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.542,18.673,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_1,17.245,18.438,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_2,6.879,12.119,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_3,14.693,18.583,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_4,10.789,18.461,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_5,6.073,17.152,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_6,2.540,12.176,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_7,1.361,4.146,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_8,1.804,13.040,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
1,drone_9,9.826,18.795,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
2,drone_0,16.420,18.552,17.462,5.728,"0.9387834029039412,15.44978723864148,0.6769560428607972;4.452756263345827,11.056536125404842,0.6427076910471309;17.774047590798922,15.447046850100593,1.9534267403547059;7.972119061214373,15.34254000686255,0.6247515437769731;12.599089303626034,14.150412680387161,1.2788395794880743;9.119561012806306,9.560560451383633,0.9775959981156706;14.380507027633023,15.816490325330859,0.29318077257816594;17.08281681899564,10.295198193072968,1.9514163156507407;18.924118539187386,18.4724543669706,0.3555432796545568;8.407905202759551,5.261813264505986,0.7445124813875088;14.406670419430043,12.747010868549781,0.46339484079517285;8.301655805497635,3.427533580729035,1.7689071420384743;4.884106562179064,3.4597784179899023,0.9973124209361066;6.580437080962248,17.836902246681987,0.26486357736236454;2.3269120341415332,6.328793633505029,0.3710873689098775;18.658893785181828,15.391661199400506,0.24448577195035429;10.094215286074041,15.806292356458759,1.293486297835349;17.502134689976494,2.8246148375370512,0.6293041953700179;11.724624906742815,16.050317821947726,0.9792884604157477;6.433874560663958,6.137576784412216,2.379207574929284;16.687539783641537,9.14137311791387,1.3746358512611274;8.29085220065045,7.788249741591394,1.3877217283875456;13.885574313820477,7.017561026304595,1.3278249097905268;19.199884751041285,14.583462727329945,0.7258626014515095;11.099078788227647,1.5492068901942615,0.42172362225644916;2.797391825997381,6.1004379268574205,1.1977863400077533;5.869266690237449,10.752137214095162,0.24620340933500584;9.444111387524414,10.283758002421466,0.49633113087236796;14.156512572835235,19.431512480162354,0.4753823333449571;12.951496807728565,13.242652063484545,0.35514922622302897;18.270481012410468,11.3153155273085,0.740471500523886;10.70505846097923,12.442484903362237,0.689613400708207;10.557258006042826,9.993221345988465,2.0991318987601986;12.654395888171805,16.903491968819793,0.23476616915589105;9.692928923280068,7.504004308094258,1.9405734385782138;18.502675205496566,0.7934722365600118,0.7810527361313384;3.077136386448186,18.544223559088707,0.21253897856255788;4.482900709589547,17.945541210454103,1.3358859424688962"
