Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.183,18.088,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_1,9.123,18.756,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_2,12.029,13.107,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_3,17.768,13.986,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_4,17.650,14.993,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_5,8.927,1.877,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_6,17.371,3.433,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_7,17.526,6.411,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_8,15.903,5.892,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
1,drone_9,5.418,1.221,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
2,drone_0,1.325,17.946,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
2,drone_1,8.981,18.615,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
2,drone_2,11.888,12.965,2.142,8.411,"7.501447925413955,3.0349801792049482,0.27986542908299555;10.287966971454374,17.1986120584051,1.2302636721613687;13.61096168870156,13.333504648054664,0.46543913799357;1.1251888715541687,16.259686150374822,0.4295710907608169;7.628605725122574,13.737505224421774,1.5133323450151301;6.375237540793515,5.295282443109295,1.1476479001602957;15.658627039257146,17.48825396481124,0.4971068408801375;11.337941482705274,2.6765501539249623,1.25348017362086;16.53740055754753,18.015900957804273,0.29832239758393764;4.768751598985121,13.182674710047941,0.41603278531377696;15.81357086801003,14.257514042330437,1.1175979816157984;14.003077500290873,13.641931675077666,0.25953310272587155;2.1881864671447095,13.976193803145005,0.3819155169081653;6.9115651401307545,1.4917256898007927,0.6369968756991429;15.040561052713267,17.079026602699578,0.9100633456049785;2.0391497705015205,4.098275910369333,0.25460258288233406;14.939020728370531,13.085559544400839,1.677925726831372;11.625764993381246,5.868736841475783,2.091943416037868;5.098111394224738,13.952163772708635,0.6751657660188344;7.163509159422671,4.026161254615159,0.7457377251316354;7.1333259583245265,18.458974452400476,0.35089622934945774;14.436637991256092,9.655779083877263,1.1070527933605208;11.547597737529943,17.439905020563863,0.4010509900157274;13.170993450653718,12.42677868308851,0.7257670940133485;9.307325272193497,16.083756375201702,0.3972124596114064;9.661880790890706,7.363514186417551,2.163515847369177;19.345144909529935,13.95492760328026,0.6199030884090894;16.52597627041295,18.523207206135712,0.7512480172663618;15.520246406019535,17.95471809090691,1.8067596710589333;17.81353511898197,10.121096635137532,1.8229261919126798;10.822563770269124,16.39938766567295,0.48865468511984694;12.993044762332358,16.15024791230896,2.3621273436007715;13.553622398102757,7.344775913688897,2.2174431369541883;15.636274311274862,11.353948513580871,0.34535888658249214;1.640273377211369,12.28543003175679,0.899647693563058"
