Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.637,6.358,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_1,10.683,13.533,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_2,17.757,16.544,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_3,5.638,18.889,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_4,8.040,15.464,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_5,5.988,12.623,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_6,17.207,15.326,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_7,7.357,15.284,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_8,15.495,15.507,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
1,drone_9,17.843,17.163,5.349,2.263,"5.821214898982721,6.143715001505492,0.37645566395702595;13.116058677702046,3.480916409882256,1.2966907166458517;8.945710589261767,11.96784841254674,0.4710605212698006;14.77478490740284,6.696192765760356,1.3286104051929155;11.003510464186501,7.496063332302839,0.4948762853293015;10.349509434921774,7.362009335204822,2.4075515411125865;8.80093984699974,4.656754728361546,0.9113416119059071;10.760919626035058,4.950376290150177,0.6008247233979083;9.362947068122578,17.656778447205237,1.7657264546430451;15.222268294027101,19.538638553963757,0.4183851661096404;8.716808402675628,9.017411464281139,0.22364270482907012;12.720905233911555,8.648790669332389,0.83182690407345;11.358408222473036,9.250210097378355,0.45387362083048743;2.1025901255814965,8.526465789538964,0.424344325763885;7.505336128291181,13.935575744726,0.281680451411775;13.110083765899352,7.148334302829223,1.3133808530146216;0.6951909406483445,0.8368072508838025,0.3746808863593959;7.738587289785546,12.832641674183972,0.9100408851410108;18.02621789696732,6.3789884101427585,0.41164722400008796;17.272723410128325,11.958219464078729,2.0687684990364876;17.92452804089513,1.7344041397065955,1.2184103061922786;13.130439351940753,0.3607126416300951,0.2812662254174741;14.820061441078048,8.87409054015199,0.999821951728677;12.965690768262508,13.223400233650711,1.5654955934442212;4.246285798433612,6.123610420801143,0.22060201577052935;14.94377096180526,18.107397887586316,1.5570674615632363;15.127419184035933,7.543610293965453,0.2807828372062828;18.82561113008743,12.710917095532212,0.25158122846391967;13.558746919928922,12.746620613044213,1.0908459018425307;16.302650389673094,10.45346784821234,0.8895803003155269;14.46191268780405,9.265071040044726,0.3363443196994673;15.024825150868919,14.778533960576663,0.3666667127830999;3.2986243805027406,12.150929053964912,2.0250541372412743;13.348832734949813,13.355383644750287,2.3526592814501313;18.98889905389422,11.865987089090945,0.3165921730930556;9.99918267334402,18.31749476586391,0.4528158842949657;13.572996423813057,1.6926147521768975,1.2006918577939878;3.5105570858546846,10.681217849612555,0.4659249964321177;16.129543282437368,2.5739731026108195,0.2987363924112558;2.719075594714401,14.769986817215448,0.34368130252326357;4.929695499883426,9.17537337595014,1.2536400819907922"
