Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.904,3.618,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_1,5.506,3.590,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_2,15.178,11.636,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_3,7.734,1.535,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_4,16.407,7.122,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_5,16.655,14.686,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_6,18.529,3.346,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_7,16.114,14.344,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_8,10.961,2.506,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
1,drone_9,15.090,5.652,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
2,drone_0,6.904,3.818,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
2,drone_1,5.506,3.790,8.222,17.080,"6.847852506101005,0.8453354359010943,0.3005188685725523;8.704551219174453,14.108975665336397,0.9523204203475484;15.618472008433653,2.4100992754657042,0.6196468536777919;14.474315153925877,17.303194499581704,0.42847180422258585;12.934255483474978,10.617336661653704,0.8024183712993243;16.728265689875506,15.919972865601434,0.7196092152962523;8.583172738062002,0.6446780662376543,0.38529496447918077;1.1981729537641341,12.482078886502277,0.46632121845990887;14.834659357623531,17.554060490738657,0.2558641453196283;8.938777232081591,9.084482534138479,0.753438664745893;10.897944086598068,7.141857661515924,0.2882632980810128;18.466242954505493,18.93156285227434,0.6603300975480556;1.7362632720032947,18.10681825329347,1.3249706249170377;2.9423231019089964,10.751494552945207,1.9260250162007404;3.0987368281674663,10.640278584243818,0.9830105826586917;7.858925929296383,12.434742651224397,2.190131021332061;5.583630470149744,14.886032773239275,0.2665276049067665;2.640127088790476,7.1201975631998575,0.6255509904161017;14.958660467468654,1.6705968038776091,1.163616550290965;1.2202526408993926,8.422096086831967,0.25751688847458154;5.717391269510253,8.366768626188843,1.2891000738858132;1.816082919556954,9.802084783817056,0.919348890945521;2.6717967279857726,8.25070396423062,2.3348127564592236;16.822513991540294,1.9511522444578562,1.1408607293325632;17.52925259930557,5.373345839603168,1.0801893706586325;15.746974964736848,17.041219215791422,0.3660632073883163;10.086136529772656,1.2265792128179434,0.48472249356443664;11.198694918697742,7.52269761142683,2.459588031898935;9.658754306891625,8.963358788308748,0.706387709374148;8.27572632360289,10.84153436643121,0.20721495662398576;3.250553771993671,16.94060503669258,2.0549533053772966;3.488786908694533,9.509608734313565,1.5003116423046934;13.539063454761765,9.992838221904535,1.3067452206750172;8.081613271740139,6.285554059442464,0.8444019502921867;16.63006492403272,12.77915560947096,0.4798681825220099;14.232725936922057,14.974451368957311,1.3623351433836526"
