Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.457,18.312,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_1,13.213,11.039,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_2,3.727,16.748,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_3,15.251,11.252,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_4,17.423,9.006,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_5,11.203,6.964,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_6,3.472,17.381,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_7,16.512,13.773,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_8,16.102,15.723,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
1,drone_9,11.261,7.546,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
2,drone_0,18.315,18.171,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
2,drone_1,13.413,11.039,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
2,drone_2,3.848,16.627,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
2,drone_3,15.110,11.111,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
2,drone_4,17.282,8.865,2.136,5.797,"9.533247681220638,17.759413025004136,2.2404572430059764;2.25709350286631,16.636130428831216,0.8428578011654704;10.691139961622094,11.236861996660506,2.102999662769738;2.835890222096982,10.649554953938654,1.1881447658480206;4.486303310348547,3.244470349309904,0.7510824478068147;1.5578308812175088,8.393133745363432,0.420057631564665;10.555043486034009,4.09664859228174,0.42423789968718617;1.1360900416181636,11.5150128982379,0.4789106262564776;5.8378397507478725,13.280193176937376,0.33780844131659227;4.154510145028974,19.539330827384237,0.417094473981797;3.763151164834059,9.172571751649999,0.6476244660740812;4.94619010041497,11.457125915203147,0.8700208532783715;11.119562090653188,4.252815225233781,2.307232558776175;4.222539732759792,13.582519568153483,0.4483745940398264;4.120023001371326,12.909509855473011,0.4685288684022223;7.227524231755061,13.211291211850376,0.8013440651828553;2.518099751237339,2.0292735309144785,0.3960659644229684;19.179795683034524,17.415967386830957,0.2645895498289832;11.538507301444204,10.746834804569858,1.3198328009889084;12.684757810543664,8.743372662287204,1.2699144314513817;14.627157596768493,5.320601199805255,2.468532594716331;13.809420370647322,18.283598861114342,0.8973070452615833;16.9298612642948,19.355733833849218,0.2704256563324916;10.502267367661174,14.487081215258156,0.9084978762772202;8.249544866470654,5.752222190210931,2.3508830057679555;9.944007834854233,16.01376349705427,1.8277358525819491;18.21551885583146,1.5865277829234146,0.6252571243852233;13.771172217534456,16.82926940801769,0.4832567116147282;17.94274629520118,11.92073828092343,0.32569426000980967;11.254249580765794,13.403524480751928,1.045221834982872;13.183612841560276,7.124701722975146,0.9403697157488926;3.941820713760479,10.699541697471386,1.6423812992730937"
