Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,5.350,12.054,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_2,16.893,18.685,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_3,11.335,17.663,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_4,4.083,10.513,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_5,8.466,17.305,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_6,17.598,13.580,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_7,5.853,12.321,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_8,17.553,15.513,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
2,drone_9,4.101,11.302,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
3,drone_0,4.424,12.057,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
3,drone_1,5.401,11.915,8.607,3.333,"12.536259100577183,12.42123658452916,1.1446020554315566;14.753977726930863,10.00822175232235,2.2573722602165853;12.80364905429753,18.227324834753585,0.8523989447550161;16.67329526193565,4.1985662094692255,0.23834828844626232;17.235796616108157,3.3170459636895613,1.1005873374168234;9.506269636280026,13.888186780671527,0.8331821019987338;13.975453486837017,16.694398140442186,0.47346522541982194;10.934742993494572,6.774949828419646,0.4608648828228758;7.441052184956464,13.81279867362307,1.7154063528279415;15.502645447508014,8.549065296282214,0.6020546538829283;15.56067378078674,16.75550035709188,1.332251369280001;11.267953182994063,13.968937784656335,0.7487955030572266;9.94705033299215,15.273174513445303,0.7214623115976436;10.940234046097006,13.078219372891242,2.4079394582666986;15.368175853144834,5.586745501187146,2.432006502003645;3.82112811315991,7.838525834414074,0.4899773564607302;3.437299588367095,17.491019184435004,2.3408447276140016;17.233422913676932,7.0219925348510515,0.237471177948827;12.756300856068478,15.298252833808963,0.3935439395064256;9.554376508011561,7.274040521085576,0.9619119182463203;4.18459704642952,14.706768458746252,1.940180393267346;12.649090437352346,7.958227771017157,1.6278726640344277;11.639256678712089,2.884792158365456,0.6971085968386543;2.195145290250661,11.94205714189133,0.8245232724442393;14.398483430505063,14.120295354413917,2.16094244425186"
