Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,8.298,10.914,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_0,11.213,11.044,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_1,8.983,11.057,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_2,9.486,9.748,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_3,11.469,9.472,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_4,11.642,10.389,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_5,10.903,9.591,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_6,11.012,10.237,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_7,8.488,9.606,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_8,9.610,10.371,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
3,drone_9,8.176,10.792,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
4,drone_0,11.361,11.059,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
4,drone_1,8.915,10.970,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
4,drone_2,9.319,9.789,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
4,drone_3,11.597,9.470,15.998,3.215,"8.643914689150806,3.9653620492294426,1.6336659406079173;4.244296355033265,1.8183017444577954,0.9902679385358564;6.942657746686802,7.080976161974448,0.8092508003557128;5.957757691527994,18.775147333597108,0.7375957066335118;5.91010849745229,8.972315906462674,0.4458467038532964;8.280025572985462,3.0429856476370234,2.1358652301094345;10.233768312894894,13.247839354350909,1.8530152049928095;2.8103389686958637,8.741166398633206,1.0757711203637539;2.3071539959423015,2.9763456813344966,1.174774955799275;12.226960300291628,14.693775854242281,1.3177183356827817;8.399935829958222,7.92456349609846,0.38383097102537633;9.902769338432414,7.652791660444443,1.7137331752646938;18.065430448759624,18.135461274454446,0.2492096188630983;13.645036327362899,6.725318241784047,0.2508775981720516;1.5566424207005647,18.65188062652741,1.2588858652545996;8.503048830915311,1.900059020234029,0.3481837326983908;10.53497033039014,5.949521562503114,1.0213480964357784;16.25987946416315,7.155268781838522,1.513299151300378"
